405,8261.0,6093.0,2849.0,270
410,8261.0,6093.0,2849.0,270
415,8261.0,6093.0,2849.0,270
420,8261.0,6093.0,2849.0,270
425,8261.0,6095.5,2849.0,270
430,8261.0,6098.0,2849.0,270
435,8261.0,6100.5,2849.0,270
440,8261.0,6103.0,2849.0,270
445,8261.0,6105.5,2849.0,270
450,8261.0,6108.0,2849.0,270
455,8261.0,6110.5,2849.0,270
460,8261.0,6113.0,2849.0,270
465,8261.0,6113.833333333333,2849.0,270
470,8261.0,6114.666666666667,2849.0,270
475,8261.0,6115.5,2849.0,270
480,8261.0,6116.333333333333,2849.0,270
485,8261.0,6117.166666666667,2849.0,270
490,8261.0,6118.0,2849.0,270
495,8261.0,6120.0,2849.0,270
500,8261.0,6122.0,2849.0,270
505,8261.0,6122.9375,2849.133333333333,270
510,8261.0,6123.875,2849.266666666667,270
515,8261.0,6124.8125,2849.4,270
520,8261.0,6125.75,2849.5333333333333,270
525,8261.0,6126.6875,2849.6666666666665,270
530,8261.0,6127.625,2849.8,270
535,8261.0,6128.5625,2849.9333333333334,270
540,8261.0,6129.5,2850.0666666666666,270
545,8261.0,6130.4375,2850.2,270
550,8261.0,6131.375,2850.3333333333335,270
555,8261.0,6132.3125,2850.4666666666667,270
560,8261.0,6133.25,2850.6,270
565,8261.0,6134.1875,2850.733333333333,270
570,8261.0,6135.125,2850.866666666667,270
575,8261.0,6136.0625,2851.0,270
580,8261.0,6137.0,2851.133333333333,270
585,8261.0,6137.9375,2851.266666666667,270
590,8261.0,6138.875,2851.4,270
595,8261.0,6139.8125,2851.5333333333333,270
600,8261.0,6140.75,2851.6666666666665,270
605,8261.0,6141.6875,2851.8,270
610,8261.0,6142.625,2851.9333333333334,270
615,8261.0,6143.5625,2852.0666666666666,270
620,8261.0,6144.5,2852.2,270
625,8261.0,6145.4375,2852.3333333333335,270
630,8261.0,6146.375,2852.4666666666667,270
635,8261.0,6147.3125,2852.6,270
640,8261.0,6148.25,2852.733333333333,270
645,8261.0,6149.1875,2852.866666666667,270
650,8261.0,6150.125,2853.0,270
655,8261.0,6151.0625,2853.5,270
660,8261.0,6152.0,2854.0,270
665,8261.0,6152.166666666667,2854.5,270
670,8261.0,6152.333333333333,2855.0,270
675,8261.0,6152.5,2855.3333333333335,270
680,8261.0,6152.666666666667,2855.6666666666665,270
685,8261.0,6152.833333333333,2856.0,270
690,8261.0,6153.0,2856.3333333333335,270
695,8261.0,6153.833333333333,2856.6666666666665,270
700,8261.0,6154.666666666667,2857.0,270
705,8261.0,6155.5,2857.5,270
710,8261.0,6156.333333333333,2858.0,270
715,8261.0,6157.166666666667,2858.5,270
720,8261.0,6158.0,2859.0,270
725,8261.0,6158.833333333333,2859.5,270
730,8261.0,6159.666666666667,2860.0,270
735,8261.0,6160.5,2860.3333333333335,270
740,8261.0,6161.333333333333,2860.6666666666665,270
745,8261.0,6162.166666666667,2861.0,270
750,8261.0,6163.0,2861.3333333333335,270
755,8261.0,6163.833333333333,2861.6666666666665,270
760,8261.0,6164.666666666667,2862.0,270
765,8261.0,6165.5,2862.75,270
770,8261.0,6166.333333333333,2863.5,270
775,8261.833333333334,6167.166666666667,2864.25,270
780,8262.666666666666,6168.0,2865.0,270
785,8263.5,6168.833333333333,2865.0,270
790,8264.333333333334,6169.666666666667,2865.0,270
795,8265.166666666666,6170.5,2865.25,270
800,8266.0,6171.333333333333,2865.5,270
805,8266.666666666666,6172.166666666667,2865.75,270
810,8267.333333333334,6173.0,2866.0,270
815,8268.0,6175.5,2866.5,270
820,8268.666666666666,6178.0,2867.0,270
825,8269.333333333334,6180.5,2867.4166666666665,270
830,8270.0,6183.0,2867.8333333333335,270
835,8270.75,6183.875,2868.25,270
840,8271.5,6184.75,2868.6666666666665,270
845,8272.25,6185.625,2869.0833333333335,270
850,8273.0,6186.5,2869.5,270
855,8273.666666666666,6187.375,2869.9166666666665,270
860,8274.333333333334,6188.25,2870.3333333333335,270
865,8275.0,6189.125,2870.75,270
870,8275.666666666666,6190.0,2871.1666666666665,270
875,8276.333333333334,6190.5,2871.5833333333335,270
880,8277.0,6191.0,2872.0,270
885,8277.625,6191.75,2872.0,270
890,8278.25,6192.5,2872.0,270
895,8278.875,6193.25,2872.0,270
900,8279.5,6194.0,2872.0,270
905,8280.125,6194.75,2872.5,270
910,8280.75,6195.5,2873.0,270
915,8281.375,6196.25,2873.5,270
920,8282.0,6197.0,2874.0,270
925,8282,6197,2874.5,270
930,8282,6197,2875.0,270
935,8282,6197,2875,270
940,8282,6197,2875,270
945,8282,6197,2875,270
950,8282,6197,2875,270
955,8282,6197,2875,270
960,8282,6197,2875,270
965,8282,6197,2875,270
970,8282,6197,2875,270
975,8282,6197,2875,270
980,8282,6197,2875,270
985,8282,6197,2875,270
990,8282,6197,2875,270
995,8282,6197,2875,270
1000,8282,6197,2875,270
1005,8282,6197,2875,270
1010,8282,6197,2875,270
1015,8282,6197,2875,270
1020,8282,6197,2875,270
1025,8282,6197,2875,270
1030,8282,6197,2875,270
1035,8282,6197,2875,270
1040,8282,6197,2875,270
1045,8282,6197,2875,270
1050,8282,6197,2875,270
1055,8282,6197,2875,270
1060,8282,6197,2875,270
1065,8282,6197,2875,270
1070,8282,6197,2875,270
1075,8282,6197,2875,270
1080,8282,6197,2875,270
1085,8282,6197,2875,270
1090,8282,6197,2875,270
1095,8282,6197,2875,270
1100,8282,6197,2875,270
1105,8282,6197,2875,270
1110,8282,6197,2875,270
1115,8282,6197,2875,270
1120,8282,6197,2875,270
1125,8282,6197,2875,270
1130,8282,6197,2875,270
1135,8282,6197,2875,270
1140,8282,6197,2875,270
1145,8282,6197,2875,270
1150,8282,6197,2875,270
1155,8282,6197,2875,270
1160,8282,6197,2875,270
1165,8282,6197,2875,270
1170,8282,6197,2875,270
1175,8282,6197,2875,270
1180,8282,6197,2875,270
1185,8282,6197,2875,270
1190,8282,6197,2875,270
1195,8282,6197,2875,270
1200,8282,6197,2875,270
1205,8282,6197,2875,270
1210,8282,6197,2875,270
1215,8282,6197,2875,270
1220,8282,6197,2875,270
1225,8282,6197,2875,270
1230,8282,6197,2875,270
1235,8282,6197,2875,270
1240,8282,6197,2875,270
1245,8282,6197,2875,270
1250,8282,6197,2875,270
1255,8282,6197,2875,270
1260,8282,6197,2875,270
1265,8282,6197,2875,270
1270,8282,6197,2875,270
1275,8282,6197,2875,270
1280,8282,6197,2875,270
1285,8282,6197,2875,270
1290,8282,6197,2875,270
1295,8282,6197,2875,270
1300,8282,6197,2875,270
1305,8282,6197,2875,270
1310,8282,6197,2875,270
1315,8282,6197,2875,270
1320,8282,6197,2875,270
1325,8282,6197,2875,270
1330,8282,6197,2875,270
1335,8282,6197,2875,270
1340,8282,6197,2875,270
1345,8282,6197,2875,270
1350,8282,6197,2875,270
1355,8282,6197,2875,270
1360,8282,6197,2875,270
1365,8282,6197,2875,270
1370,8282,6197,2875,270
1375,8282,6197,2875,270
1380,8282,6197,2875,270
1385,8282,6197,2875,270
1390,8282,6197,2875,270
1395,8282,6197,2875,270
1400,8282,6197,2875,270
1405,8282,6197,2875,270
1410,8282,6197,2875,270
1415,8282,6197,2875,270
1420,8282,6197,2875,270
1425,8282,6197,2875,270
1430,8282,6197,2875,270
1435,8282,6197,2875,270
