405,9960.31860609832,8149.0,4416.0,323
410,9961.065339141256,8149.0,4416.0,323
415,9961.812072184193,8149.0,4416.0,323
420,9962.55880522713,8149.0,4416.0,323
425,9963.305538270068,8149.0,4416.0,323
430,9964.052271313005,8149.0,4416.0,323
435,9964.799004355942,8149.0,4416.0,323
440,9965.54573739888,8149.0,4416.0,323
445,9966.292470441816,8149.0,4416.0,323
450,9967.039203484754,8149.0,4416.0,323
455,9967.78593652769,8149.0,4416.0,323
460,9968.532669570628,8149.0,4416.0,323
465,9969.279402613565,8149.0,4416.0,323
470,9970.026135656502,8149.0,4416.0,323
475,9970.77286869944,8149.0,4416.0,323
480,9971.519601742377,8149.0,4416.0,323
485,9972.266334785314,8149.0,4416.0,323
490,9973.013067828251,8149.0,4416.0,323
495,9973.759800871188,8149.0,4416.0,323
500,9974.506533914126,8149.0,4416.0,323
505,9975.253266957063,8149.0,4416.0,323
510,9976.0,8149.0,4416.0,323
515,9976.25,8149.0,4416.0,323
520,9976.5,8149.0,4416.0,323
525,9976.75,8149.0,4417.166666666667,323
530,9977.0,8149.0,4418.333333333333,323
535,9977.0,8149.0,4419.5,323
540,9977.0,8149.0,4420.666666666667,323
545,9977.0,8149.0,4421.833333333333,323
550,9977.0,8149.0,4423.0,323
555,9977.0,8149.0,4424.0,323
560,9977.0,8149.0,4425.0,323
565,9977.0,8149.0,4426.0,323
570,9977.0,8149.0,4427.0,323
575,9977.0,8149.0,4427.333333333333,323
580,9977.0,8149.0,4427.666666666667,323
585,9977.0,8149.0,4428.0,323
590,9977.0,8149.0,4428.333333333333,323
595,9977.0,8149.0,4428.666666666667,323
600,9977.0,8149.0,4429.0,323
605,9977.0,8150.492462311558,4429.884615384615,323
610,9977.0,8152.0,4430.7692307692305,323
615,9977.0,8153.25,4431.653846153846,323
620,9977.0,8154.5,4432.538461538462,323
625,9977.0,8155.75,4433.423076923077,323
630,9977.0,8157.0,4434.307692307692,323
635,9977.0,8157.5,4435.192307692308,323
640,9977.0,8158.0,4436.076923076923,323
645,9977.0,8158.2,4436.961538461538,323
650,9977.0,8158.4,4437.846153846154,323
655,9977.0,8158.6,4438.7307692307695,323
660,9977.0,8158.8,4439.615384615385,323
665,9977.0,8159.0,4440.5,323
670,9977.0,8159.2,4441.384615384615,323
675,9977.0,8159.4,4442.2692307692305,323
680,9977.0,8159.6,4443.153846153846,323
685,9977.0,8159.8,4444.038461538462,323
690,9977.0,8160.0,4444.923076923077,323
695,9977.0,8160.2,4445.807692307692,323
700,9977.0,8160.4,4446.692307692308,323
705,9977.0,8160.6,4447.576923076923,323
710,9977.0,8160.8,4448.461538461538,323
715,9977.0,8161.0,4449.346153846154,323
720,9977.0,8161.2,4450.2307692307695,323
725,9977.0,8161.4,4451.115384615385,323
730,9977.0,8161.6,4452.0,323
735,9977.0,8161.8,4453.0,323
740,9977.0,8162.0,4454.0,323
745,9977.0,8162.0,4455.0,323
750,9977.0,8162.0,4456.0,323
755,9977.0,8162.0,4457.0,323
760,9977.0,8162.0,4458.0,323
765,9977.0,8162.0,4459.0,323
770,9977.0,8162.0,4460.0,323
775,9977.0,8162.0,4460.863636363636,323
780,9977.0,8162.0,4461.727272727273,323
785,9977.0,8162.0,4462.590909090909,323
790,9977.0,8162.0,4463.454545454545,323
795,9977.0,8162.0,4464.318181818182,323
800,9977.0,8162.0,4465.181818181818,323
805,9977.0,8162.0,4466.045454545455,323
810,9977.0,8162.0,4466.909090909091,323
815,9977.480510520869,8162.0,4467.772727272727,323
820,9978.204898240772,8162.0,4468.636363636364,323
825,9978.929285960676,8162.0,4469.5,323
830,9979.65367368058,8162.0,4470.363636363636,323
835,9980.378061400483,8162.0,4471.227272727273,323
840,9981.102449120386,8162.0,4472.090909090909,323
845,9981.82683684029,8162.0,4472.954545454545,323
850,9982.551224560193,8162.0,4473.818181818182,323
855,9983.275612280097,8162.0,4474.681818181818,323
860,9984.0,8162.0,4475.545454545455,323
865,9984.0,8162.0,4476.409090909091,323
870,9984.0,8162.0,4477.272727272727,323
875,9984.807157057654,8162.0,4478.136363636364,323
880,9986.0,8162.0,4479.0,323
885,9986.6,8162.0,4480.5,323
890,9987.2,8162.0,4482.0,323
895,9987.8,8162.0,4483.5,323
900,9988.4,8162.0,4485.0,323
905,9989.0,8162.0,4485.666666666667,323
910,9989.6,8162.0,4486.333333333333,323
915,9990.2,8162.0,4487.0,323
920,9990.8,8162.0,4487.666666666667,323
925,9991.4,8162.0,4488.333333333333,323
930,9992.0,8162.0,4489.0,323
935,9992.5,8162.0,4489.944444444444,323
940,9993.0,8162.0,4490.888888888889,323
945,9993.5,8162.0,4491.833333333333,323
950,9994.0,8162.0,4492.777777777777,323
955,9280.357142857143,8162.0,4493.722222222223,323
960,8566.714285714286,8162.0,4494.666666666667,323
965,7853.071428571428,8162.0,4495.611111111111,323
970,7139.428571428572,8162.0,4496.555555555556,323
975,6425.785714285714,8162.0,4497.5,323
980,5712.142857142857,8162.0,4498.444444444444,323
985,4998.5,8162.0,4499.388888888889,323
990,4284.857142857143,8162.0,4500.333333333333,323
995,3571.2142857142853,8162.0,4501.277777777777,323
1000,2857.5714285714284,8162.0,4502.222222222223,323
1005,2143.9285714285716,8162.0,4503.166666666667,323
1010,1430.2857142857138,8162.0,4504.111111111111,323
1015,716.6428571428569,8162.0,4505.055555555556,323
1020,3.0,8162.0,4506.0,323
1025,3.6666666666666665,8162.0,4506.9,323
1030,4.333333333333333,8162.0,4507.8,323
1035,5.0,8162.0,4508.7,323
1040,5.666666666666666,8162.0,4509.6,323
1045,6.333333333333334,8162.0,4510.5,323
1050,7.0,8162.0,4511.4,323
1055,7.5,8162.0,4512.3,323
1060,8.0,8162.0,4513.2,323
1065,8.5,8162.0,4514.1,323
1070,9.0,8162.0,4515.0,323
1075,9.5,8162.0,4516.0,323
1080,10.0,8162.0,4517.0,323
1085,10.666666666666666,8162.0,4518.0,323
1090,11.333333333333334,8162.0,4519.0,323
1095,12.0,8162.0,4520.0,323
1100,12.666666666666666,8162.0,4521.0,323
1105,13.333333333333334,8162.0,4522.0,323
1110,14.0,8162.0,4523.0,323
1115,14.4,8162.0,4524.0,323
1120,14.8,8162.0,4525.0,323
1125,15.2,8162.0,4526.0,323
1130,15.6,8162.0,4527.0,323
1135,16.0,8162.0,4528.0,323
1140,16.4,8162.0,4529.0,323
1145,16.8,8162.0,4529.625,323
1150,17.2,8162.0,4530.25,323
1155,17.6,8162.0,4530.875,323
1160,18.0,8162.0,4531.5,323
1165,18.5,8162.0,4532.125,323
1170,19.0,8162.0,4532.75,323
1175,19.333333333333332,8162.0,4533.375,323
1180,19.666666666666668,8162.0,4534.0,323
1185,20.0,8162.0,4534.625,323
1190,20.333333333333332,8162.0,4535.25,323
1195,20.666666666666668,8162.0,4535.875,323
1200,21.0,8162.0,4536.5,323
1205,21.5,8162.0,4537.125,323
1210,22.0,8162.0,4537.75,323
1215,22.5,8162.0,4538.375,323
1220,23.0,8162.0,4539.0,323
1225,23.5,8162.0,4539.75,323
1230,24.0,8162.0,4540.5,323
1235,24.5,8162.0,4541.25,323
1240,25.0,8162.0,4542.0,323
1245,25.5,8162.0,4542.75,323
1250,26.0,8162.0,4543.5,323
1255,26.5,8162.0,4544.25,323
1260,27.0,8162.0,4545.0,323
1265,27.571428571428573,8162.0,4545.75,323
1270,28.142857142857142,8162.0,4546.5,323
1275,28.714285714285715,8162.0,4547.25,323
1280,29.285714285714285,8162.0,4548.0,323
1285,29.857142857142858,8162.0,4549.0,323
1290,30.428571428571427,8162.0,4550.0,323
1295,31.0,8162.0,4551.0,323
1300,31.57142857142857,8162.0,4552.0,323
1305,32.142857142857146,8162.0,4553.0,323
1310,32.714285714285715,8162.0,4554.0,323
1315,33.285714285714285,8162.0,4555.0,323
1320,33.857142857142854,8162.0,4556.0,323
1325,34.42857142857143,8162.0,4557.0,323
1330,35.0,8162.0,4558.0,323
1335,35.5,8162.0,4558.833333333333,323
1340,36.0,8162.0,4559.666666666667,323
1345,36.5,8162.0,4560.5,323
1350,37.0,8162.0,4561.333333333333,323
1355,37.5,8162.0,4562.166666666667,323
1360,38.0,8162.0,4563.0,323
1365,38.5,8162.0,4563.833333333333,323
1370,39.0,8162.0,4564.666666666667,323
1375,39.5,8162.0,4565.5,323
1380,40.0,8162.0,4566.333333333333,323
1385,40.5,8162.0,4567.166666666667,323
1390,41.0,8162.0,4568.0,323
1395,41.75,8162.0,4568,323
1400,42.5,8162.0,4568,323
1405,43.25,8162.0,4568,323
1410,44.0,8162.0,4568,323
1415,44,8162,4568,323
1420,44,8162,4568,323
1425,44,8162,4568,323
1430,44,8162,4568,323
1435,44,8162,4568,323
