945,17.04,12.0,0.5,0.5
950,17.04,12.0,0.5,0.5
955,17.04,12.0,0.5,0.5
960,17.03,12.0,0.5,0.5
965,17.03,12.0,0.5,0.5
970,17.02,12.0,0.5,0.5
975,17.01,12.0,0.5,0.5
980,17.01,12.0,0.5,0.5
985,17.0,12.0,0.5,0.5
990,16.99,12.0,0.5,0.5
995,16.99,12.0,0.5,0.5
1000,16.98,12.0,0.5,0.5
1005,16.97,12.0,0.5,0.5
1010,16.97,12.0,0.5,0.5
1015,16.96,12.0,0.5,0.5
1020,16.95,12.0,0.5,0.5
1025,16.94,12.0,0.5,0.5
1030,16.94,12.0,0.5,0.5
1035,16.93,12.0,0.5,0.5
1040,16.93,12.0,0.5,0.5
1045,16.92,12.0,0.5,0.5
1050,16.92,12.0,0.5,0.5
1055,16.92,12.0,0.5,0.5
1060,16.91,12.0,0.5,0.5
1065,16.91,12.0,0.5,0.5
1070,16.9,12.0,0.5,0.5
1075,16.9,12.0,0.5,0.5
1080,16.89,12.0,0.5,0.5
1085,16.89,12.0,0.5,0.5
1090,16.88,12.0,0.5,0.5
1095,16.88,12.0,0.5,0.5
1100,16.88,12.0,0.5,0.5
1105,n,12.0,0.5,0.5
1110,n,12.0,0.5,0.5
1115,n,12.0,0.5,0.5
1120,n,12.0,0.5,0.5
1125,n,12.0,0.5,0.5
1130,n,12.0,0.5,0.5
1135,n,12.0,0.5,0.5
1140,n,12.0,0.5,0.5
1145,n,12.0,0.5,0.5
1150,n,12.0,0.5,0.5
1155,n,12.0,0.5,0.5
1160,n,12.0,0.5,0.5
1165,n,12.0,0.5,0.5
1170,n,12.0,0.5,0.5
1175,n,12.0,0.5,0.5
1180,n,12.0,0.5,0.5
1185,n,12.0,0.5,0.5
1190,n,12.0,0.5,0.5
1195,n,12.0,0.5,0.5
1200,n,12.0,0.5,0.5
1205,n,12.0,0.5,0.5
1210,n,12.0,0.5,0.5
1215,n,12.0,0.5,0.5
1220,n,12.0,0.5,0.5
1225,n,12.0,0.5,0.5
1230,n,12.0,0.5,0.5
1235,n,12.0,0.5,0.5
1240,n,12.0,0.5,0.5
1245,n,12.0,0.5,0.5
1250,n,12.0,0.5,0.5
1255,n,12.0,0.5,0.5
1260,n,12.0,0.5,0.5
1265,n,12.0,0.5,0.5
1270,n,12.0,0.5,0.5
1275,n,12.0,0.5,0.5
1280,n,12.0,0.5,0.5
1285,n,12.0,0.5,0.5
1290,n,12.0,0.5,0.5
1295,n,12.0,0.5,0.5
1300,n,12.0,0.5,0.5
1305,n,12.0,0.5,0.5
1310,n,12.0,0.5,0.5
1315,n,12.0,0.5,0.5
1320,n,12.0,0.5,0.5
1325,n,12.0,0.5,0.5
1330,n,12.0,0.5,0.5
1335,n,12.0,0.5,0.5
1340,n,12.0,0.5,0.5
1345,n,12.0,0.5,0.5
1350,n,12.0,0.5,0.5
1355,n,12.0,0.5,0.5
1360,n,12.0,0.5,0.5
1365,n,12.0,0.5,0.5
1370,n,12.0,0.5,0.5
1375,n,12.0,0.5,0.5
1380,n,12.0,0.5,0.5
1385,n,12.0,0.5,0.5
1390,n,12.0,0.5,0.5
1395,n,12.0,0.5,0.5
1400,n,12.0,0.5,0.5
1405,n,12.0,0.5,0.5
1410,n,12.0,0.5,0.5
1415,n,12.0,0.5,0.5
1420,n,12.0,0.5,0.5
1425,n,12.0,0.5,0.5
1430,n,12.0,0.5,0.5
1435,n,12.0,0.5,0.5
