1190,8461.0,6241.0,2918.3074046372476,270
1195,8462.0,6241.0,2918.9805534779357,270
1200,8463.0,6241.0,2919.653702318624,270
1205,8464.0,6241.0,2920.326851159312,270
1210,8465.0,6241.0,2921.0,270
1215,8465.5,6241.0,2921.0,270
1220,8466.0,6241.0,2921.0,270
1225,8466.75,6241.0,2921.0,270
1230,8467.5,6241.0,2921.0,270
1235,8468.25,6241.0,2921.0,270
1240,8469.0,6241.0,2921.0,270
1245,8470.0,6241.0,2921.0,270
1250,8471.0,6241.0,2921.0,270
1255,8472.0,6241.0,2921.0,270
1260,8473.0,6241.0,2921.0,270
1265,8474.0,6241.0,2921.0,270
1270,8475.0,6241.0,2921.0,270
1275,8476.0,6241.0,2921.2981822869665,270
1280,8477.0,6241.0,2921.646254995488,270
1285,8478.0,6241.0,2921.9943277040093,270
1290,8479.0,6241.0,2922.3424004125304,270
1295,8480.0,6241.0,2922.690473121052,270
1300,8481.0,6241.0,2923.038545829573,270
1305,8482.0,6241.0,2923.386618538095,270
1310,8483.0,6241.0,2923.734691246616,270
1315,8484.0,6241.0,2924.082763955137,270
1320,8485.0,6241.0,2924.4308366636587,270
1325,8485.333333333334,6241.0,2924.77890937218,270
1330,8485.666666666666,6241.0,2925.1269820807015,270
1335,8486.0,6241.0,2925.4750547892227,270
1340,8486.333333333334,6241.0,2925.823127497744,270
1345,8486.666666666666,6241.0,2926.1712002062654,270
1350,8487.0,6241.0,2926.5192729147866,270
1355,8487.42857142857,6241.0,2926.8673456233078,270
1360,8487.857142857143,6241.0,2927.2154183318294,270
1365,8488.285714285714,6241.0,2927.5634910403505,270
1370,8488.714285714286,6241.0,2927.911563748872,270
1375,8489.142857142857,6241.0,2928.2596364573933,270
1380,8489.57142857143,6241.0,2928.6077091659145,270
1385,8490.0,6241.0,2928.955781874436,270
1390,8490.42857142857,6241.0,2929.3038545829572,270
1395,8490.857142857143,6241.0,2929.651927291479,270
1400,8491.285714285714,6241.0,2930.0,270
1405,8491.714285714286,6241.0,2930.5,270
1410,8492.142857142857,6241.0,2931.0,270
1415,8492.57142857143,6241.0,2931.5,270
1420,8493.0,6241.0,2932.0,270
1425,8493,6241.0,2932.5,270
1430,8493,6241.0,2933.0,270
1435,8493,6241,2933,270
