360,8349.0,6241.0,2899.0,270
365,8349.0,6241.0,2899.0,270
370,8349.0,6241.0,2899.0,270
375,8349.0,6241.0,2899.0,270
380,8349.0,6241.0,2899.0,270
385,8349.0,6241.0,2899.0,270
390,8349.0,6241.0,2899.0,270
395,8349.0,6241.0,2899.0,270
400,8349.0,6241.0,2899.0,270
405,8349.0,6241.0,2899.0,270
410,8349.0,6241.0,2899.0,270
415,8349.0,6241.0,2899.0,270
420,8349.0,6241.0,2899.0,270
425,8349.0,6241.0,2899.0,270
430,8349.0,6241.0,2899.0,270
435,8349.0,6241.0,2899.0,270
440,8349.0,6241.0,2899.0,270
445,8349.0,6241.0,2899.0,270
450,8349.0,6241.0,2899.0,270
455,8349.0,6241.0,2899.0,270
460,8349.0,6241.0,2899.0,270
465,8349.0,6241.0,2899.0,270
470,8349.0,6241.0,2899.0,270
475,8349.0,6241.0,2899.0,270
480,8349.0,6241.0,2899.0,270
485,8349.0,6241.0,2899.0,270
490,8349.0,6241.0,2899.0,270
495,8349.0,6241.0,2899.0,270
500,8349.0,6241.0,2899.0,270
505,8349.0,6241.0,2899.0,270
510,8349.0,6241.0,2899.0,270
515,8349.0,6241.0,2899.0,270
520,8349.0,6241.0,2899.0,270
525,8349.0,6241.0,2899.0,270
530,8349.0,6241.0,2899.0,270
535,8349.9375,6241.0,2899.0,270
540,8350.875,6241.0,2899.0,270
545,8351.8125,6241.0,2899.0,270
550,8352.75,6241.0,2899.0,270
555,8353.6875,6241.0,2899.0,270
560,8354.625,6241.0,2899.0,270
565,8355.5625,6241.0,2899.0,270
570,8356.5,6241.0,2899.0,270
575,8357.4375,6241.0,2899.0,270
580,8358.375,6241.0,2899.0,270
585,8359.3125,6241.0,2899.0,270
590,8360.25,6241.0,2899.0,270
595,8361.1875,6241.0,2899.0,270
600,8362.125,6241.0,2899.0,270
605,8363.0625,6241.0,2899.0,270
610,8364.0,6241.0,2899.0,270
615,8365.0,6241.0,2899.0,270
620,8366.0,6241.0,2899.0,270
625,8367.0,6241.0,2899.0,270
630,8368.0,6241.0,2899.0,270
635,8369.0,6241.0,2899.0,270
640,8370.0,6241.0,2899.0,270
645,8371.0,6241.0,2899.0,270
650,8372.0,6241.0,2899.0,270
655,8372.875,6241.0,2899.0,270
660,8373.75,6241.0,2899.0,270
665,8374.625,6241.0,2899.0,270
670,8375.5,6241.0,2899.0,270
675,8376.375,6241.0,2899.0,270
680,8377.25,6241.0,2899.0,270
685,8378.125,6241.0,2899.0,270
690,8379.0,6241.0,2899.0,270
695,8380.0,6241.0,2899.0,270
700,8381.0,6241.0,2899.0,270
705,8382.0,6241.0,2899.0,270
710,8383.0,6241.0,2899.0,270
715,8384.0,6241.0,2899.0,270
720,8385.0,6241.0,2899.0,270
725,8386.0,6241.0,2899.0,270
730,8387.0,6241.0,2899.0,270
735,8387.892857142857,6241.0,2899.0,270
740,8388.785714285714,6241.0,2899.0,270
745,8389.67857142857,6241.0,2899.0,270
750,8390.57142857143,6241.0,2899.0,270
755,8391.464285714286,6241.0,2899.0,270
760,8392.357142857143,6241.0,2899.0,270
765,8393.25,6241.0,2899.0,270
770,8394.142857142857,6241.0,2899.0,270
775,8395.035714285714,6241.0,2899.0,270
780,8395.92857142857,6241.0,2899.0,270
785,8396.82142857143,6241.0,2899.0,270
790,8397.714285714286,6241.0,2899.0,270
795,8398.607142857143,6241.0,2899.0,270
800,8399.5,6241.0,2899.0,270
805,8400.392857142857,6241.0,2899.0,270
810,8401.285714285714,6241.0,2899.0,270
815,8402.17857142857,6241.0,2899.0,270
820,8403.07142857143,6241.0,2899.0,270
825,8403.964285714286,6241.0,2899.0,270
830,8404.857142857143,6241.0,2899.0,270
835,8405.75,6241.0,2899.0,270
840,8406.642857142857,6241.0,2899.0,270
845,8407.535714285714,6241.0,2899.0,270
850,8408.42857142857,6241.0,2899.0,270
855,8409.32142857143,6241.0,2899.0,270
860,8410.214285714286,6241.0,2899.0,270
865,8411.107142857143,6241.0,2899.0,270
870,8412.0,6241.0,2899.0,270
875,8412.5,6241.0,2899.0,270
880,8413.0,6241.0,2899.0,270
885,8413.5,6241.0,2899.0992736077483,270
890,8414.0,6241.0,2899.4624697336562,270
895,8414.5,6241.0,2899.825665859564,270
900,8415.0,6241.0,2900.188861985472,270
905,8415.5,6241.0,2900.55205811138,270
910,8416.0,6241.0,2900.915254237288,270
915,8416.75,6241.0,2901.278450363196,270
920,8417.5,6241.0,2901.641646489104,270
925,8418.25,6241.0,2902.004842615012,270
930,8419.0,6241.0,2902.36803874092,270
935,8419.75,6241.0,2902.731234866828,270
940,8420.5,6241.0,2903.094430992736,270
945,8421.25,6241.0,2903.4576271186443,270
950,8422.0,6241.0,2903.8208232445522,270
955,8423.5,6241.0,2904.18401937046,270
960,8425.0,6241.0,2904.547215496368,270
965,8426.0,6241.0,2904.910411622276,270
970,8427.0,6241.0,2905.273607748184,270
975,8427.5,6241.0,2905.636803874092,270
980,8428.0,6241.0,2906.0,270
985,8428.8,6241.5,2906.0,270
990,8429.6,6242.0,2906.0,270
995,8430.4,6242.5,2906.0,270
1000,8431.2,6243.0,2906.0,270
1005,8432.0,6243.5,2906.0,270
1010,8432.8,6244.0,2906.5235158057053,270
1015,8433.6,6244.5,2907.3330763299923,270
1020,8434.4,6245.0,2908.1426368542793,270
1025,8435.2,6245.5,2908.952197378566,270
1030,8436.0,6246.0,2909.761757902853,270
1035,8436.5,6246.5,2910.5713184271394,270
1040,8437.0,6247.0,2911.3808789514264,270
1045,8438.0,6248.083333333333,2912.190439475713,270
1050,8439.0,6249.166666666667,2913.0,270
1055,8440.0,6250.25,2913.0,270
1060,8441.0,6251.333333333333,2913.0,270
1065,8442.0,6252.416666666667,2913.0,270
1070,8443.0,6253.5,2913.0,270
1075,8443.785714285714,6254.583333333333,2913.0,270
1080,8444.57142857143,6255.666666666667,2913.0,270
1085,8445.357142857143,6256.75,2913.0,270
1090,8446.142857142857,6257.833333333333,2913.0,270
1095,8446.92857142857,6258.916666666667,2913.0,270
1100,8447.714285714286,6260.0,2913.0,270
1105,8448.5,6261.083333333333,2913.0,270
1110,8449.285714285714,6262.166666666667,2913.0,270
1115,8450.07142857143,6263.25,2913.0,270
1120,8450.857142857143,6264.333333333333,2913.0,270
1125,8451.642857142857,6265.416666666667,2913.0,270
1130,8452.42857142857,6266.5,2913.0,270
1135,8453.214285714286,6267.583333333333,2913.0,270
1140,8454.0,6268.666666666667,2913.0,270
1145,8454.625,6269.75,2913.810218978102,270
1150,8455.25,6270.833333333333,2916.0,270
1155,8455.875,6271.916666666667,2916.75,270
1160,8456.5,6273.0,2917.5,270
1165,8457.125,6273,2918.25,270
1170,8457.75,6273,2919.0,270
1175,8458.375,6273,2919.25,270
1180,8459.0,6273,2919.5,270
1185,8460.0,6273,2919.75,270
1190,8461.0,6273,2920.0,270
1195,8462.0,6273,2920.25,270
1200,8463.0,6273,2920.5,270
1205,8464.0,6273,2920.75,270
1210,8465.0,6273,2921.0,270
1215,8465.5,6273,2921,270
1220,8466.0,6273,2921,270
1225,8466,6273,2921,270
1230,8466,6273,2921,270
1235,8466,6273,2921,270
1240,8466,6273,2921,270
1245,8466,6273,2921,270
1250,8466,6273,2921,270
1255,8466,6273,2921,270
1260,8466,6273,2921,270
1265,8466,6273,2921,270
1270,8466,6273,2921,270
1275,8466,6273,2921,270
1280,8466,6273,2921,270
1285,8466,6273,2921,270
1290,8466,6273,2921,270
1295,8466,6273,2921,270
1300,8466,6273,2921,270
1305,8466,6273,2921,270
1310,8466,6273,2921,270
1315,8466,6273,2921,270
1320,8466,6273,2921,270
1325,8466,6273,2921,270
1330,8466,6273,2921,270
1335,8466,6273,2921,270
1340,8466,6273,2921,270
1345,8466,6273,2921,270
1350,8466,6273,2921,270
1355,8466,6273,2921,270
1360,8466,6273,2921,270
1365,8466,6273,2921,270
1370,8466,6273,2921,270
1375,8466,6273,2921,270
1380,8466,6273,2921,270
1385,8466,6273,2921,270
1390,8466,6273,2921,270
1395,8466,6273,2921,270
1400,8466,6273,2921,270
1405,8466,6273,2921,270
1410,8466,6273,2921,270
1415,8466,6273,2921,270
1420,8466,6273,2921,270
1425,8466,6273,2921,270
1430,8466,6273,2921,270
1435,8466,6273,2921,270
