360,17.15,21.0,0.5,0.5
365,17.11,21.0,0.5,0.5
370,17.11,21.0,0.5,0.5
375,17.11,21.0,0.5,0.5
380,17.08,21.0,0.5,0.5
385,17.08,21.0,0.5,0.5
390,17.08,21.0,0.5,0.5
395,17.06,21.0,0.5,0.5
400,17.06,21.0,0.5,0.5
405,17.06,21.0,0.5,0.5
410,17.02,21.0,0.5,0.5
415,17.02,21.0,0.5,0.5
420,17.02,21.0,0.5,0.5
425,17.0,21.0,0.5,0.5
430,17.0,21.0,0.5,0.5
435,17.0,21.0,0.5,0.5
440,16.97,21.0,0.5,0.5
445,16.97,21.0,0.5,0.5
450,16.97,21.0,0.5,0.5
455,16.93,21.0,0.5,0.5
460,16.93,21.0,0.5,0.5
465,16.93,21.0,0.5,0.5
470,16.89,21.0,0.5,0.5
475,16.89,21.0,0.5,0.5
480,16.89,21.0,0.5,0.5
485,16.85,21.0,0.5,0.5
490,16.85,21.0,0.5,0.5
495,16.81,21.0,0.5,0.5
500,16.81,21.0,0.5,0.5
505,16.81,21.0,0.5,0.5
510,16.79,21.0,0.5,0.5
515,16.79,21.0,0.5,0.5
520,16.8,21.0,0.5,0.5
525,16.8,21.0,0.5,0.5
530,16.82,21.0,0.5,0.5
535,16.83,21.0,0.5,0.5
540,16.83,21.0,0.5,0.5
545,16.83,21.0,0.5,0.5
550,16.85,21.0,0.5,0.5
555,16.9,21.0,0.5,0.5
560,16.95,21.0,0.5,0.5
565,16.98,21.0,0.5,0.5
570,16.98,21.0,0.5,0.5
575,17.02,21.0,0.5,0.5
580,17.07,21.0,0.5,0.5
585,17.12,21.0,0.5,0.5
590,17.12,21.0,0.5,0.5
595,17.17,21.0,0.5,0.5
600,17.23,21.0,0.5,0.5
605,17.29,21.0,0.5,0.5
610,17.35,21.0,0.5,0.5
615,17.35,21.0,0.5,0.5
620,17.4,21.0,0.5,0.5
625,17.46,21.0,0.5,0.5
630,17.52,21.0,0.5,0.5
635,17.58,21.0,0.5,0.5
640,17.58,21.0,0.5,0.5
645,17.63,21.0,0.5,0.5
650,17.69,21.0,0.5,0.5
655,17.75,21.0,0.5,0.5
660,17.75,21.0,0.5,0.5
665,17.8,21.0,0.5,0.5
670,17.86,21.0,0.5,0.5
675,17.86,21.0,0.5,0.5
680,17.92,21.0,0.5,0.5
685,17.92,21.0,0.5,0.5
690,17.97,21.0,0.5,0.5
695,17.97,21.0,0.5,0.5
700,18.03,21.0,0.5,0.5
705,18.09,21.0,0.5,0.5
710,18.09,21.0,0.5,0.5
715,18.09,21.0,0.5,0.5
720,18.15,21.0,0.5,0.5
725,18.15,21.0,0.5,0.5
730,18.21,21.0,0.5,0.5
735,18.21,21.0,0.5,0.5
740,18.26,21.0,0.5,0.5
745,18.26,21.0,0.5,0.5
750,18.26,21.0,0.5,0.5
755,18.31,21.0,0.5,0.5
760,18.31,21.0,0.5,0.5
765,18.37,21.0,0.5,0.5
770,18.37,21.0,0.5,0.5
775,18.37,21.0,0.5,0.5
780,18.41,21.0,0.5,0.5
785,18.41,21.0,0.5,0.5
790,18.41,21.0,0.5,0.5
795,18.46,21.0,0.5,0.5
800,18.46,21.0,0.5,0.5
805,18.46,21.0,0.5,0.5
810,18.5,21.0,0.5,0.5
815,18.5,21.0,0.5,0.5
820,18.5,21.0,0.5,0.5
825,18.55,21.0,0.5,0.5
830,18.55,21.0,0.5,0.5
835,18.55,21.0,0.5,0.5
840,18.58,21.0,0.5,0.5
845,18.58,21.0,0.5,0.5
850,18.58,21.0,0.5,0.5
855,18.62,21.0,0.5,0.5
860,18.62,21.0,0.5,0.5
865,18.62,21.0,0.5,0.5
870,18.65,21.0,0.5,0.5
875,18.65,21.0,0.5,0.5
880,18.65,21.0,0.5,0.5
885,18.67,21.0,0.5,0.5
890,18.67,21.0,0.5,0.5
895,18.67,21.0,0.5,0.5
900,18.67,21.0,0.5,0.5
905,18.67,21.0,0.5,0.5
910,18.69,21.0,0.5,0.5
915,18.69,21.0,0.5,0.5
920,18.69,21.0,0.5,0.5
925,18.69,21.0,0.5,0.5
930,18.71,21.0,0.5,0.5
935,18.71,21.0,0.5,0.5
940,18.71,21.0,0.5,0.5
945,18.71,21.0,0.5,0.5
950,18.73,21.0,0.5,0.5
955,18.73,21.0,0.5,0.5
960,18.73,21.0,0.5,0.5
965,18.73,21.0,0.5,0.5
970,18.73,21.0,0.5,0.5
975,18.74,21.0,0.5,0.5
980,18.74,21.0,0.5,0.5
985,18.74,21.0,0.5,0.5
990,18.76,21.0,0.5,0.5
995,18.76,21.0,0.5,0.5
1000,18.76,21.0,0.5,0.5
1005,18.78,21.0,0.5,0.5
1010,18.78,21.0,0.5,0.5
1015,18.78,21.0,0.5,0.5
1020,18.8,21.0,0.5,0.5
1025,18.8,21.0,0.5,0.5
1030,18.8,21.0,0.5,0.5
1035,18.82,21.0,0.5,0.5
1040,18.82,21.0,0.5,0.5
1045,18.82,21.0,0.5,0.5
1050,18.84,21.0,0.5,0.5
1055,18.84,21.0,0.5,0.5
1060,18.84,21.0,0.5,0.5
1065,18.87,21.0,0.5,0.5
1070,18.87,21.0,0.5,0.5
1075,18.87,21.0,0.5,0.5
1080,18.87,21.0,0.5,0.5
1085,18.87,21.0,0.5,0.5
1090,18.91,21.0,0.5,0.5
1095,18.91,21.0,0.5,0.5
1100,18.91,21.0,0.5,0.5
1105,18.91,21.0,0.5,0.5
1110,18.96,21.0,0.5,0.5
1115,18.96,21.0,0.5,0.5
1120,18.96,21.0,0.5,0.5
1125,18.96,21.0,0.5,0.5
1130,18.96,21.0,0.5,0.5
1135,18.96,16.0,0.5,0.5
1140,n,16.0,0.5,0.5
1145,n,16.0,0.5,0.5
1150,n,16.0,0.5,0.5
1155,n,16.0,0.5,0.5
1160,n,16.0,0.5,0.5
1165,n,16.0,0.5,0.5
1170,n,16.0,0.5,0.5
1175,n,16.0,0.5,0.5
1180,n,16.0,0.5,0.5
1185,n,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
