355,17.99,21.0,0.5,0.5
360,17.98,21.0,0.5,0.5
365,17.97,21.0,0.5,0.5
370,17.96,21.0,0.5,0.5
375,17.96,21.0,0.5,0.5
380,17.94,21.0,0.5,0.5
385,17.93,21.0,0.5,0.5
390,17.92,21.0,0.5,0.5
395,17.91,21.0,0.5,0.5
400,17.9,21.0,0.5,0.5
405,17.89,21.0,0.5,0.5
410,17.88,21.0,0.5,0.5
415,17.87,21.0,0.5,0.5
420,17.86,21.0,0.5,0.5
425,17.86,21.0,0.5,0.5
430,17.84,21.0,0.5,0.5
435,17.84,21.0,0.5,0.5
440,17.83,21.0,0.5,0.5
445,17.82,21.0,0.5,0.5
450,17.81,21.0,0.5,0.5
455,17.8,21.0,0.5,0.5
460,17.79,21.0,0.5,0.5
465,17.79,21.0,0.5,0.5
470,17.78,21.0,0.5,0.5
475,17.77,21.0,0.5,0.5
480,17.76,21.0,0.5,0.5
485,17.75,21.0,0.5,0.5
490,17.74,21.0,0.5,0.5
495,17.73,21.0,0.5,0.5
500,17.72,21.0,0.5,0.5
505,17.71,21.0,0.5,0.5
510,17.71,21.0,0.5,0.5
515,17.7,21.0,0.5,0.5
520,17.69,21.0,0.5,0.5
525,17.68,21.0,0.5,0.5
530,17.68,21.0,0.5,0.5
535,17.67,21.0,0.5,0.5
540,17.66,21.0,0.5,0.5
545,17.65,21.0,0.5,0.5
550,17.64,21.0,0.5,0.5
555,17.63,21.0,0.5,0.5
560,17.62,21.0,0.5,0.5
565,17.61,21.0,0.5,0.5
570,17.61,21.0,0.5,0.5
575,17.6,21.0,0.5,0.5
580,17.6,21.0,0.5,0.5
585,17.6,21.0,0.5,0.5
590,17.6,21.0,0.5,0.5
595,17.6,21.0,0.5,0.5
600,17.59,21.0,0.5,0.5
605,17.59,21.0,0.5,0.5
610,17.58,21.0,0.5,0.5
615,17.58,21.0,0.5,0.5
620,17.58,21.0,0.5,0.5
625,17.58,21.0,0.5,0.5
630,17.57,21.0,0.5,0.5
635,17.56,21.0,0.5,0.5
640,17.56,21.0,0.5,0.5
645,17.56,21.0,0.5,0.5
650,17.56,21.0,0.5,0.5
655,17.56,21.0,0.5,0.5
660,17.56,21.0,0.5,0.5
665,17.56,21.0,0.5,0.5
670,17.55,21.0,0.5,0.5
675,17.55,21.0,0.5,0.5
680,17.55,21.0,0.5,0.5
685,17.55,21.0,0.5,0.5
690,17.55,21.0,0.5,0.5
695,17.54,21.0,0.5,0.5
700,17.54,21.0,0.5,0.5
705,17.53,21.0,0.5,0.5
710,17.53,21.0,0.5,0.5
715,17.53,21.0,0.5,0.5
720,17.53,21.0,0.5,0.5
725,17.52,21.0,0.5,0.5
730,17.51,21.0,0.5,0.5
735,17.51,21.0,0.5,0.5
740,17.5,21.0,0.5,0.5
745,17.5,21.0,0.5,0.5
750,17.5,21.0,0.5,0.5
755,17.5,21.0,0.5,0.5
760,17.49,21.0,0.5,0.5
765,17.49,21.0,0.5,0.5
770,17.49,21.0,0.5,0.5
775,17.48,21.0,0.5,0.5
780,17.48,21.0,0.5,0.5
785,17.47,21.0,0.5,0.5
790,17.47,21.0,0.5,0.5
795,17.47,21.0,0.5,0.5
800,17.47,21.0,0.5,0.5
805,17.47,21.0,0.5,0.5
810,17.47,21.0,0.5,0.5
815,17.46,21.0,0.5,0.5
820,17.46,21.0,0.5,0.5
825,17.46,21.0,0.5,0.5
830,17.46,21.0,0.5,0.5
835,17.46,21.0,0.5,0.5
840,17.45,21.0,0.5,0.5
845,17.45,21.0,0.5,0.5
850,17.46,21.0,0.5,0.5
855,17.45,21.0,0.5,0.5
860,17.45,21.0,0.5,0.5
865,17.45,21.0,0.5,0.5
870,17.45,21.0,0.5,0.5
875,17.45,21.0,0.5,0.5
880,17.45,21.0,0.5,0.5
885,17.45,21.0,0.5,0.5
890,17.46,21.0,0.5,0.5
895,17.46,21.0,0.5,0.5
900,17.46,21.0,0.5,0.5
905,17.46,21.0,0.5,0.5
910,17.46,21.0,0.5,0.5
915,17.46,21.0,0.5,0.5
920,17.46,21.0,0.5,0.5
925,17.47,21.0,0.5,0.5
930,17.47,21.0,0.5,0.5
935,17.47,21.0,0.5,0.5
940,17.47,21.0,0.5,0.5
945,17.47,21.0,0.5,0.5
950,17.48,21.0,0.5,0.5
955,17.48,21.0,0.5,0.5
960,17.48,21.0,0.5,0.5
965,17.48,21.0,0.5,0.5
970,17.48,21.0,0.5,0.5
975,17.48,21.0,0.5,0.5
980,17.48,21.0,0.5,0.5
985,17.48,21.0,0.5,0.5
990,17.48,21.0,0.5,0.5
995,17.48,21.0,0.5,0.5
1000,17.47,21.0,0.5,0.5
1005,17.47,21.0,0.5,0.5
1010,17.47,21.0,0.5,0.5
1015,17.47,21.0,0.5,0.5
1020,17.47,21.0,0.5,0.5
1025,17.47,21.0,0.5,0.5
1030,17.47,21.0,0.5,0.5
1035,17.46,21.0,0.5,0.5
1040,17.46,21.0,0.5,0.5
1045,17.46,21.0,0.5,0.5
1050,17.46,21.0,0.5,0.5
1055,17.46,21.0,0.5,0.5
1060,17.45,21.0,0.5,0.5
1065,17.49,21.0,0.5,0.5
1070,n,21.0,0.5,0.5
1075,n,21.0,0.5,0.5
1080,n,21.0,0.5,0.5
1085,n,21.0,0.5,0.5
1090,n,21.0,0.5,0.5
1095,n,21.0,0.5,0.5
1100,n,21.0,0.5,0.5
1105,n,21.0,0.5,0.5
1110,n,21.0,0.5,0.5
1115,n,21.0,0.5,0.5
1120,n,21.0,0.5,0.5
1125,n,21.0,0.5,0.5
1130,n,21.0,0.5,0.5
1135,n,21.0,0.5,0.5
1140,n,21.0,0.5,0.5
1145,n,21.0,0.5,0.5
1150,n,21.0,0.5,0.5
1155,n,21.0,0.5,0.5
1160,n,21.0,0.5,0.5
1165,n,21.0,0.5,0.5
1170,n,21.0,0.5,0.5
1175,n,21.0,0.5,0.5
1180,n,21.0,0.5,0.5
1185,n,21.0,0.5,0.5
1190,n,21.0,0.5,0.5
1195,n,21.0,0.5,0.5
1200,n,21.0,0.5,0.5
1205,n,21.0,0.5,0.5
1210,n,21.0,0.5,0.5
1215,n,21.0,0.5,0.5
1220,n,21.0,0.5,0.5
1225,n,21.0,0.5,0.5
1230,n,21.0,0.5,0.5
1235,n,21.0,0.5,0.5
1240,n,21.0,0.5,0.5
1245,n,21.0,0.5,0.5
1250,n,21.0,0.5,0.5
1255,n,21.0,0.5,0.5
1260,n,21.0,0.5,0.5
1265,n,21.0,0.5,0.5
1270,n,21.0,0.5,0.5
1275,n,21.0,0.5,0.5
1280,n,21.0,0.5,0.5
1285,n,21.0,0.5,0.5
1290,n,21.0,0.5,0.5
1295,n,21.0,0.5,0.5
1300,n,21.0,0.5,0.5
1305,n,21.0,0.5,0.5
1310,n,21.0,0.5,0.5
1315,n,21.0,0.5,0.5
1320,n,21.0,0.5,0.5
1325,n,21.0,0.5,0.5
1330,n,21.0,0.5,0.5
1335,n,21.0,0.5,0.5
1340,n,21.0,0.5,0.5
1345,n,21.0,0.5,0.5
1350,n,21.0,0.5,0.5
1355,n,21.0,0.5,0.5
1360,n,21.0,0.5,0.5
1365,n,21.0,0.5,0.5
1370,n,21.0,0.5,0.5
1375,n,21.0,0.5,0.5
1380,n,21.0,0.5,0.5
1385,n,21.0,0.5,0.5
1390,n,21.0,0.5,0.5
1395,n,21.0,0.5,0.5
1400,n,21.0,0.5,0.5
1405,n,21.0,0.5,0.5
1410,n,21.0,0.5,0.5
1415,n,21.0,0.5,0.5
1420,n,21.0,0.5,0.5
1425,n,21.0,0.5,0.5
1430,n,21.0,0.5,0.5
1435,n,21.0,0.5,0.5
