395,21.45,0.0,0.5,0.5
400,21.45,0.0,0.5,0.5
405,21.44,0.0,0.5,0.5
410,21.44,0.0,0.5,0.5
415,21.43,0.0,0.5,0.5
420,21.43,0.0,0.5,0.5
425,21.43,0.0,0.5,0.5
430,21.41,0.0,0.5,0.5
435,21.41,0.0,0.5,0.5
440,21.41,0.0,0.5,0.5
445,21.39,0.0,0.5,0.5
450,21.39,0.0,0.5,0.5
455,21.38,0.0,0.5,0.5
460,21.38,0.0,0.5,0.5
465,21.37,0.0,0.5,0.5
470,21.36,0.0,0.5,0.5
475,21.35,0.0,0.5,0.5
480,21.34,0.0,0.5,0.5
485,21.34,0.0,0.5,0.5
490,21.34,0.0,0.5,0.5
495,21.34,0.0,0.5,0.5
500,21.33,0.0,0.5,0.5
505,21.32,0.0,0.5,0.5
510,21.31,0.0,0.5,0.5
515,21.3,0.0,0.5,0.5
520,21.29,0.0,0.5,0.5
525,21.29,0.0,0.5,0.5
530,21.28,0.0,0.5,0.5
535,21.28,0.0,0.5,0.5
540,21.27,0.0,0.5,0.5
545,21.27,0.0,0.5,0.5
550,21.26,0.0,0.5,0.5
555,21.26,0.0,0.5,0.5
560,21.25,0.0,0.5,0.5
565,21.25,0.0,0.5,0.5
570,21.23,0.0,0.5,0.5
575,21.22,0.0,0.5,0.5
580,21.22,0.0,0.5,0.5
585,21.21,0.0,0.5,0.5
590,21.21,0.0,0.5,0.5
595,21.2,0.0,0.5,0.5
600,21.19,0.0,0.5,0.5
605,21.18,0.0,0.5,0.5
610,21.17,0.0,0.5,0.5
615,21.15,0.0,0.5,0.5
620,21.15,0.0,0.5,0.5
625,21.13,0.0,0.5,0.5
630,21.12,0.0,0.5,0.5
635,21.11,0.0,0.5,0.5
640,21.1,0.0,0.5,0.5
645,21.1,0.0,0.5,0.5
650,21.08,0.0,0.5,0.5
655,21.07,0.0,0.5,0.5
660,21.06,0.0,0.5,0.5
665,21.04,0.0,0.5,0.5
670,21.03,0.0,0.5,0.5
675,21.02,0.0,0.5,0.5
680,21.0,0.0,0.5,0.5
685,20.99,0.0,0.5,0.5
690,20.98,0.0,0.5,0.5
695,20.98,0.0,0.5,0.5
700,20.98,0.0,0.5,0.5
705,20.97,0.0,0.5,0.5
710,20.98,0.0,0.5,0.5
715,20.97,0.0,0.5,0.5
720,20.97,0.0,0.5,0.5
725,20.98,0.0,0.5,0.5
730,20.98,0.0,0.5,0.5
735,20.98,0.0,0.5,0.5
740,20.98,0.0,0.5,0.5
745,20.98,0.0,0.5,0.5
750,20.99,0.0,0.5,0.5
755,20.99,0.0,0.5,0.5
760,20.99,0.0,0.5,0.5
765,20.99,0.0,0.5,0.5
770,20.99,0.0,0.5,0.5
775,21.0,0.0,0.5,0.5
780,21.0,0.0,0.5,0.5
785,21.01,0.0,0.5,0.5
790,21.01,0.0,0.5,0.5
795,21.02,0.0,0.5,0.5
800,21.03,0.0,0.5,0.5
805,21.03,0.0,0.5,0.5
810,21.04,0.0,0.5,0.5
815,21.04,0.0,0.5,0.5
820,21.05,0.0,0.5,0.5
825,21.06,0.0,0.5,0.5
830,21.06,0.0,0.5,0.5
835,21.07,0.0,0.5,0.5
840,21.08,0.0,0.5,0.5
845,21.09,0.0,0.5,0.5
850,21.11,0.0,0.5,0.5
855,21.12,0.0,0.5,0.5
860,21.13,0.0,0.5,0.5
865,21.13,0.0,0.5,0.5
870,21.13,0.0,0.5,0.5
875,21.14,0.0,0.5,0.5
880,21.13,0.0,0.5,0.5
885,21.12,0.0,0.5,0.5
890,21.12,0.0,0.5,0.5
895,21.12,0.0,0.5,0.5
900,21.12,0.0,0.5,0.5
905,21.12,0.0,0.5,0.5
910,21.12,0.0,0.5,0.5
915,21.12,0.0,0.5,0.5
920,21.12,0.0,0.5,0.5
925,21.12,0.0,0.5,0.5
930,21.12,0.0,0.5,0.5
935,21.12,0.0,0.5,0.5
940,21.12,0.0,0.5,0.5
945,21.12,0.0,0.5,0.5
950,21.12,0.0,0.5,0.5
955,21.12,0.0,0.5,0.5
960,21.12,0.0,0.5,0.5
965,21.13,0.0,0.5,0.5
970,21.13,0.0,0.5,0.5
975,21.13,0.0,0.5,0.5
980,21.14,0.0,0.5,0.5
985,21.14,0.0,0.5,0.5
990,21.15,0.0,0.5,0.5
995,21.16,0.0,0.5,0.5
1000,21.16,0.0,0.5,0.5
1005,21.17,0.0,0.5,0.5
1010,21.17,0.0,0.5,0.5
1015,21.18,0.0,0.5,0.5
1020,21.19,0.0,0.5,0.5
1025,21.19,0.0,0.5,0.5
1030,21.21,0.0,0.5,0.5
1035,21.21,0.0,0.5,0.5
1040,21.23,0.0,0.5,0.5
1045,21.23,0.0,0.5,0.5
1050,21.24,0.0,0.5,0.5
1055,21.24,0.0,0.5,0.5
1060,21.27,0.0,0.5,0.5
1065,21.27,0.0,0.5,0.5
1070,21.29,0.0,0.5,0.5
1075,21.31,0.0,0.5,0.5
1080,21.32,0.0,0.5,0.5
1085,21.32,0.0,0.5,0.5
1090,21.35,0.0,0.5,0.5
1095,21.37,0.0,0.5,0.5
1100,21.37,0.0,0.5,0.5
1105,21.38,0.0,0.5,0.5
1110,21.4,0.0,0.5,0.5
1115,21.41,0.0,0.5,0.5
1120,21.42,0.0,0.5,0.5
1125,21.42,0.0,0.5,0.5
1130,21.44,0.0,0.5,0.5
1135,21.45,0.0,0.5,0.5
1140,21.46,0.0,0.5,0.5
1145,21.47,0.0,0.5,0.5
1150,21.49,0.0,0.5,0.5
1155,21.51,0.0,0.5,0.5
1160,21.53,0.0,0.5,0.5
1165,21.55,0.0,0.5,0.5
1170,21.56,0.0,0.5,0.5
1175,21.59,0.0,0.5,0.5
1180,21.61,0.0,0.5,0.5
1185,21.63,0.0,0.5,0.5
1190,21.65,0.0,0.5,0.5
1195,21.67,0.0,0.5,0.5
1200,21.69,0.0,0.5,0.5
1205,21.73,0.0,0.5,0.5
1210,21.73,0.0,0.5,0.5
1215,21.76,0.0,0.5,0.5
1220,21.78,0.0,0.5,0.5
1225,21.8,0.0,0.5,0.5
1230,21.82,0.0,0.5,0.5
1235,21.84,0.0,0.5,0.5
1240,21.86,0.0,0.5,0.5
1245,21.89,0.0,0.5,0.5
1250,21.9,0.0,0.5,0.5
1255,21.92,0.0,0.5,0.5
1260,21.94,0.0,0.5,0.5
1265,21.97,0.0,0.5,0.5
1270,21.98,0.0,0.5,0.5
1275,21.99,0.0,0.5,0.5
1280,22.0,0.0,0.5,0.5
1285,22.0,0.0,0.5,0.5
1290,22.0,0.0,0.5,0.5
1295,22.0,0.0,0.5,0.5
1300,22.0,0.0,0.5,0.5
1305,21.99,0.0,0.5,0.5
1310,21.99,0.0,0.5,0.5
1315,21.99,0.0,0.5,0.5
1320,21.99,0.0,0.5,0.5
1325,21.97,0.0,0.5,0.5
1330,21.97,0.0,0.5,0.5
1335,21.95,0.0,0.5,0.5
1340,21.95,0.0,0.5,0.5
1345,21.94,0.0,0.5,0.5
1350,21.94,0.0,0.5,0.5
1355,21.94,0.0,0.5,0.5
1360,21.93,0.0,0.5,0.5
1365,21.93,0.0,0.5,0.5
1370,21.92,0.0,0.5,0.5
1375,21.92,0.0,0.5,0.5
1380,21.92,0.0,0.5,0.5
1385,21.92,0.0,0.5,0.5
1390,21.9,0.0,0.5,0.5
1395,21.9,0.0,0.5,0.5
1400,21.88,0.0,0.5,0.5
1405,n,0.0,0.5,0.5
1410,n,0.0,0.5,0.5
1415,n,0.0,0.5,0.5
1420,n,0.0,0.5,0.5
1425,n,0.0,0.5,0.5
1430,n,0.0,0.5,0.5
1435,n,0.0,0.5,0.5
