905,20.04,0.0,1.0,0.0
910,20.04,0.0,1.0,0.0
915,20.02,0.0,1.0,0.0
920,20.0,0.0,1.0,0.0
925,19.98,0.0,1.0,0.0
930,19.97,0.0,1.0,0.0
935,19.97,0.0,1.0,0.0
940,19.95,0.0,1.0,0.0
945,19.95,0.0,1.0,0.0
950,19.94,0.0,1.0,0.0
955,19.94,0.0,1.0,0.0
960,19.93,0.0,1.0,0.0
965,19.93,0.0,1.0,0.0
970,19.93,0.0,1.0,0.0
975,19.92,0.0,1.0,0.0
980,19.92,0.0,1.0,0.0
985,19.92,0.0,1.0,0.0
990,19.93,0.0,1.0,0.0
995,19.93,0.0,1.0,0.0
1000,19.93,0.0,1.0,0.0
1005,19.93,0.0,1.0,0.0
1010,19.93,0.0,1.0,0.0
1015,19.93,0.0,1.0,0.0
1020,19.94,0.0,1.0,0.0
1025,19.93,0.0,1.0,0.0
1030,19.95,0.0,1.0,0.0
1035,19.97,0.0,1.0,0.0
1040,19.98,0.0,1.0,0.0
1045,20.0,0.0,1.0,0.0
1050,20.02,0.0,1.0,0.0
1055,20.06,0.0,1.0,0.0
1060,20.06,0.0,1.0,0.0
1065,20.1,0.0,1.0,0.0
1070,20.12,0.0,1.0,0.0
1075,20.16,0.0,1.0,0.0
1080,20.16,0.0,1.0,0.0
1085,20.16,0.0,1.0,0.0
1090,20.22,0.0,1.0,0.0
1095,20.25,0.0,1.0,0.0
1100,20.29,0.0,1.0,0.0
1105,20.35,0.0,1.0,0.0
1110,20.35,0.0,1.0,0.0
1115,20.35,0.0,1.0,0.0
1120,20.42,0.0,1.0,0.0
1125,20.42,0.0,1.0,0.0
1130,20.5,0.0,1.0,0.0
1135,20.5,0.0,1.0,0.0
1140,20.5,0.0,1.0,0.0
1145,20.54,0.0,1.0,0.0
1150,20.54,0.0,1.0,0.0
1155,20.54,0.0,1.0,0.0
1160,20.55,0.0,1.0,0.0
1165,20.55,0.0,1.0,0.0
1170,20.55,0.0,1.0,0.0
1175,20.55,0.0,1.0,0.0
1180,20.57,0.0,1.0,0.0
1185,20.58,0.0,1.0,0.0
1190,20.61,0.0,1.0,0.0
1195,20.61,0.0,1.0,0.0
1200,20.62,0.0,1.0,0.0
1205,20.64,0.0,1.0,0.0
1210,20.65,0.0,1.0,0.0
1215,20.66,0.0,1.0,0.0
1220,20.68,0.0,1.0,0.0
1225,20.69,0.0,1.0,0.0
1230,20.72,0.0,1.0,0.0
1235,20.73,0.0,1.0,0.0
1240,20.76,0.0,1.0,0.0
1245,20.76,0.0,1.0,0.0
1250,20.78,0.0,1.0,0.0
1255,20.8,0.0,1.0,0.0
1260,20.82,0.0,1.0,0.0
1265,20.83,0.0,1.0,0.0
1270,20.83,0.0,1.0,0.0
1275,20.84,0.0,1.0,0.0
1280,20.85,0.0,1.0,0.0
1285,20.86,0.0,1.0,0.0
1290,20.87,0.0,1.0,0.0
1295,20.88,0.0,1.0,0.0
1300,20.88,0.0,1.0,0.0
1305,20.9,0.0,1.0,0.0
1310,20.91,0.0,1.0,0.0
1315,20.93,0.0,1.0,0.0
1320,20.93,0.0,1.0,0.0
1325,20.93,0.0,1.0,0.0
1330,20.93,0.0,1.0,0.0
1335,20.92,0.0,1.0,0.0
1340,20.92,0.0,1.0,0.0
1345,20.91,0.0,1.0,0.0
1350,20.89,0.0,1.0,0.0
1355,20.88,0.0,1.0,0.0
1360,20.86,0.0,1.0,0.0
1365,20.85,0.0,1.0,0.0
1370,20.84,0.0,1.0,0.0
1375,20.81,0.0,1.0,0.0
1380,20.8,0.0,1.0,0.0
1385,20.79,0.0,1.0,0.0
1390,20.77,0.0,1.0,0.0
1395,20.76,0.0,1.0,0.0
1400,20.75,0.0,1.0,0.0
1405,20.74,0.0,1.0,0.0
1410,20.71,0.0,1.0,0.0
1415,20.68,0.0,1.0,0.0
1420,n,0.0,1.0,0.0
1425,n,0.0,1.0,0.0
1430,n,0.0,1.0,0.0
1435,n,0.0,1.0,0.0
