00:40:02.585537,0
00:40:07.591350,1
00:40:12.598031,1
00:40:17.599706,1
00:40:22.604932,1
00:40:27.610282,1
00:40:32.613231,1
00:40:37.619578,1
00:40:42.625415,1
00:40:47.630451,0
00:40:52.635303,0
00:40:57.640794,0
00:41:02.642983,0
00:41:07.648824,0
00:41:12.653937,0
00:41:17.659739,0
00:41:22.665527,0
00:41:27.670520,0
00:41:32.676228,0
00:41:37.681792,0
00:41:42.687583,0
00:41:47.693348,0
00:41:52.698830,0
00:41:57.703824,0
00:42:02.709701,0
00:42:07.715406,0
00:42:12.721348,0
00:42:17.727129,0
00:42:22.731919,0
00:42:27.737754,0
00:42:32.742658,0
00:42:37.748043,0
00:42:42.753029,0
00:42:47.758337,0
00:42:52.763900,0
00:42:57.769700,0
00:43:02.775535,0
00:43:07.781173,0
00:43:12.786997,0
00:43:17.792323,0
00:43:22.798102,0
00:43:27.803813,0
00:43:32.809696,0
00:43:37.815530,0
00:43:42.821279,0
00:43:47.827073,0
00:43:52.832852,0
00:43:57.838690,0
00:44:02.844504,0
00:44:07.850341,0
00:44:12.856154,0
00:44:17.861956,0
00:44:22.867809,0
00:44:27.873640,0
00:44:32.879690,0
00:44:37.885537,0
00:44:42.891270,0
00:44:47.897071,0
00:44:52.902864,0
00:44:57.908725,0
00:45:02.914501,0
00:45:07.920311,0
00:45:12.926133,0
00:45:17.931768,0
00:45:22.938000,0
00:45:27.939778,0
00:45:32.943289,0
00:45:37.948993,0
00:45:42.954418,0
00:45:47.960228,0
00:45:52.966037,0
00:45:57.971860,0
00:46:02.977584,0
00:46:07.983426,0
00:46:12.989216,0
00:46:17.994982,0
00:46:23.000772,0
00:46:28.006638,0
00:46:33.012343,0
00:46:38.018183,0
00:46:43.023938,0
00:46:48.029768,0
00:46:53.035613,0
00:46:58.041287,0
00:47:03.047624,0
00:47:08.053717,0
00:47:13.059102,0
00:47:18.059673,0
00:47:23.065003,0
00:47:28.070363,0
00:47:33.075284,0
00:47:38.080243,0
00:47:43.086103,0
00:47:48.091273,0
00:47:53.097093,0
00:47:58.102857,0
00:48:03.108670,0
00:48:08.114414,0
00:48:13.120216,0
00:48:18.123213,0
00:48:23.128860,0
00:48:28.134126,0
00:48:33.139722,0
00:48:38.145423,0
00:48:43.150362,0
00:48:48.156186,0
00:48:53.161824,0
00:48:58.167607,0
00:49:03.173397,0
00:49:08.179280,0
00:49:13.184454,0
00:49:18.190225,0
00:49:23.196022,0
00:49:28.201283,0
00:49:33.207089,0
00:49:38.212850,0
00:49:43.218681,0
00:49:48.224421,0
00:49:53.230254,0
00:49:58.236080,0
00:50:03.241806,0
00:50:08.247608,0
00:50:13.253418,0
00:50:18.259278,0
00:50:23.265151,0
00:50:28.270760,0
00:50:33.276835,0
00:50:38.279771,0
00:50:43.282787,0
00:50:48.288619,0
00:50:53.294358,0
00:50:58.299708,0
00:51:03.305385,0
00:51:08.310756,0
00:51:13.316105,0
00:51:18.319882,0
00:51:23.325285,0
00:51:28.330478,0
00:51:33.336164,0
00:51:38.341836,0
00:51:43.347523,0
00:51:48.349691,0
00:51:53.351996,0
00:51:58.357692,0
00:52:03.363372,0
00:52:08.369190,0
00:52:13.375018,0
00:52:18.380753,0
00:52:23.386555,0
00:52:28.392341,0
00:52:33.398152,0
00:52:38.403965,0
00:52:43.409750,0
00:52:48.415102,0
00:52:53.420893,0
00:52:58.426676,0
00:53:03.429677,0
00:53:08.435564,0
00:53:13.441314,0
00:53:18.447121,0
00:53:23.452833,0
00:53:28.458656,0
00:53:33.464442,0
00:53:38.470218,0
00:53:43.475914,0
00:53:48.481272,0
00:53:53.487075,0
00:53:58.492891,0
00:54:03.498688,0
00:54:08.504455,0
00:54:13.510310,0
00:54:18.516117,0
00:54:23.521458,0
00:54:28.527303,0
00:54:33.532864,0
00:54:38.538430,0
00:54:43.543877,0
00:54:48.549702,0
00:54:53.555508,0
00:54:58.561366,0
00:55:03.567187,0
00:55:08.573019,0
00:55:13.578829,0
00:55:18.584644,0
00:55:23.589724,0
00:55:28.595583,0
00:55:33.599704,0
00:55:38.605075,0
00:55:43.609736,0
00:55:48.615912,0
00:55:53.621274,0
00:55:58.626957,0
00:56:03.632714,0
00:56:08.638893,0
00:56:13.644445,0
00:56:18.649686,0
00:56:23.655493,0
00:56:28.661306,0
00:56:33.666648,0
00:56:38.669686,0
00:56:43.674387,0
00:56:48.679730,0
00:56:53.685494,0
00:56:58.691293,0
00:57:03.694919,0
00:57:08.700722,0
00:57:13.706567,0
00:57:18.712286,0
00:57:23.717647,0
00:57:28.723359,0
00:57:33.728711,0
00:57:38.729686,0
00:57:43.735465,0
00:57:48.739731,0
00:57:53.745581,0
00:57:58.748739,0
00:58:03.754389,0
00:58:08.760233,0
00:58:13.771166,0
00:58:18.776964,0
00:58:23.782264,0
00:58:28.788121,0
00:58:33.793774,0
00:58:38.799633,0
00:58:43.805411,0
00:58:48.810743,0
00:58:53.816532,0
00:58:58.822252,0
00:59:03.828042,0
00:59:08.833885,0
00:59:13.839704,0
00:59:18.845502,0
00:59:23.850756,0
00:59:28.856584,0
00:59:33.862301,0
00:59:38.868164,0
00:59:43.873925,0
00:59:48.879747,0
00:59:53.885568,0
00:59:58.891293,0
01:00:03.896599,0
01:00:08.902314,0
01:00:13.908156,0
01:00:18.909708,0
01:00:23.915131,0
01:00:28.919788,0
01:00:33.925184,0
01:00:38.930327,0
01:00:43.936135,0
01:00:48.941802,0
01:00:53.947715,0
01:00:58.953375,0
01:01:03.959173,0
01:01:08.965055,0
01:01:13.970860,0
01:01:18.976437,0
01:01:23.981830,0
01:01:28.987657,0
01:01:33.993227,0
01:01:38.999062,0
01:01:44.004949,0
01:01:49.010761,0
01:01:54.016108,0
01:01:59.021911,0
01:02:04.027741,0
01:02:09.033584,0
01:02:14.039383,0
01:02:19.044784,0
01:02:24.050584,0
01:02:29.056458,0
01:02:34.062273,0
01:02:39.067643,0
01:02:44.073453,0
01:02:49.079261,0
01:02:54.084634,0
01:02:59.090407,0
01:03:04.096262,0
01:03:09.101794,0
01:03:14.107610,0
01:03:19.113373,0
01:03:24.119228,0
01:03:29.125146,0
01:03:34.130996,0
01:03:39.136894,0
01:03:44.139683,0
01:03:49.145513,0
01:03:54.151287,0
01:03:59.157150,0
01:04:04.162865,0
01:04:09.168707,0
01:04:14.174394,0
01:04:19.180212,0
01:04:24.185574,0
01:04:29.191460,0
01:04:34.197256,0
01:04:39.202830,0
01:04:44.208628,0
01:04:49.214415,0
01:04:54.219697,0
01:04:59.225491,0
01:05:04.231289,0
01:05:09.236631,0
01:05:14.242313,0
01:05:19.247666,0
01:05:24.253003,0
01:05:29.258320,0
01:05:34.259797,0
01:05:39.265245,0
01:05:44.269677,0
01:05:49.275348,0
01:05:54.281150,0
01:05:59.286976,0
01:06:04.292767,0
01:06:09.298108,0
01:06:14.303940,0
01:06:19.309296,0
01:06:24.314629,0
01:06:29.320434,0
01:06:34.325781,0
01:06:39.331620,0
01:06:44.337466,0
01:06:49.343236,0
01:06:54.349085,0
01:06:59.354561,0
01:07:04.360358,0
01:07:09.365691,0
01:07:14.371498,0
01:07:19.377286,0
01:07:24.382556,0
01:07:29.388385,0
01:07:34.394220,0
01:07:39.400019,0
01:07:44.405806,0
01:07:49.410945,0
01:07:54.416793,0
01:07:59.422340,0
01:08:04.427850,0
01:08:09.433426,0
01:08:14.439233,0
01:08:19.445058,0
01:08:24.450849,0
01:08:29.456684,0
01:08:34.460638,0
01:08:39.462493,0
01:08:44.467829,0
01:08:49.472825,0
01:08:54.474580,0
01:08:59.479696,0
01:09:04.485034,0
01:09:09.489698,0
01:09:14.490546,0
01:09:19.495886,0
01:09:24.499674,0
01:09:29.505063,0
01:09:34.510758,0
01:09:39.516550,0
01:09:44.522336,0
01:09:49.528129,0
01:09:54.533906,0
01:09:59.539692,0
01:10:04.545506,0
01:10:09.551296,0
01:10:14.557167,0
01:10:19.562995,0
01:10:24.567624,0
01:10:29.573251,0
01:10:34.575904,0
01:10:39.580472,0
01:10:44.586652,0
01:10:49.591993,0
01:10:54.597337,0
01:10:59.599682,0
01:11:04.605019,0
01:11:09.609706,0
01:11:14.615643,0
01:11:19.620983,0
01:11:24.626385,0
01:11:29.632229,0
01:11:34.634066,0
01:11:39.639713,0
01:11:44.645525,0
01:11:49.651260,0
01:11:54.657027,0
01:11:59.659681,0
01:12:04.665043,0
01:12:09.670761,0
01:12:14.676591,0
01:12:19.682683,0
01:12:24.688032,0
01:12:29.693870,0
01:12:34.699204,0
01:12:39.705026,0
01:12:44.709681,0
01:12:49.715043,1
01:12:54.719700,1
01:12:59.725052,1
01:13:04.729814,1
01:13:09.735779,0
01:13:14.741411,0
01:13:19.747108,0
01:13:24.752861,0
01:13:29.758656,0
01:13:34.764424,0
01:13:39.770214,0
01:13:44.775996,0
01:13:49.781810,0
01:13:54.787235,0
01:13:59.792860,0
01:14:04.798696,0
01:14:09.804584,0
01:14:14.810215,0
01:14:19.816276,0
01:14:24.821788,0
01:14:29.827226,0
01:14:34.833033,0
01:14:39.838847,0
01:14:44.844648,0
01:14:49.850516,0
01:14:54.856302,0
01:14:59.861945,0
01:15:04.867742,0
01:15:09.869721,0
01:15:14.875572,0
01:15:19.880735,0
01:15:24.886254,0
01:15:29.889699,0
01:15:34.895339,0
01:15:39.900780,0
01:15:44.906438,0
01:15:49.909668,0
01:15:54.915379,0
01:15:59.919699,0
01:16:04.924525,0
01:16:09.930204,0
01:16:14.935906,0
01:16:19.941281,0
01:16:24.946842,0
01:16:29.952326,0
01:16:34.958008,0
01:16:39.962498,0
01:16:44.968300,0
01:16:49.973917,0
01:16:54.979727,0
01:16:59.985528,0
01:17:04.991612,0
01:17:09.995525,0
01:17:14.999603,0
01:17:20.004461,0
01:17:25.009677,0
01:17:30.015499,0
01:17:35.021268,0
01:17:40.027078,0
01:17:45.032883,0
01:17:50.038677,0
01:17:55.044495,0
01:18:00.050360,1
01:18:05.056998,1
01:18:10.062843,1
01:18:15.068657,1
01:18:20.074247,1
01:18:25.079726,0
01:18:30.085567,0
01:18:35.090745,0
01:18:40.096314,0
01:18:45.101369,0
01:18:50.106745,0
01:18:55.109732,0
01:19:00.115815,0
01:19:05.121270,0
01:19:10.127278,0
01:19:15.132890,0
01:19:20.138764,0
01:19:25.144686,0
01:19:30.150576,0
01:19:35.156437,0
01:19:40.162314,0
01:19:45.168183,0
01:19:50.173898,0
01:19:55.179690,0
01:20:00.185503,0
01:20:05.191331,0
01:20:10.197187,0
01:20:15.202863,0
01:20:20.208671,0
01:20:25.214469,0
01:20:30.219685,0
01:20:35.225058,0
01:20:40.230154,0
01:20:45.235602,0
01:20:50.239728,0
01:20:55.245511,0
01:21:00.250761,0
01:21:05.256470,0
01:21:10.262710,0
01:21:15.268553,0
01:21:20.274548,0
01:21:25.280341,0
01:21:30.285681,0
01:21:35.291026,0
01:21:40.296378,0
01:21:45.301712,0
01:21:50.307511,0
01:21:55.312890,0
01:22:00.318683,0
01:22:05.319707,0
01:22:10.325568,0
01:22:15.331348,0
01:22:20.332124,0
01:22:25.337952,0
01:22:30.343641,0
01:22:35.349474,0
01:22:40.355283,0
01:22:45.360749,0
01:22:50.366556,0
01:22:55.372353,0
01:23:00.378164,0
01:23:05.383943,0
01:23:10.389810,0
01:23:15.395606,0
01:23:20.400964,0
01:23:25.406800,0
01:23:30.409678,0
01:23:35.415535,0
01:23:40.421324,0
01:23:45.426662,0
01:23:50.432002,0
01:23:55.437357,0
01:24:00.443175,0
01:24:05.448976,0
01:24:10.454471,0
01:24:15.460513,0
01:24:20.465861,0
01:24:25.472055,0
01:24:30.472857,0
01:24:35.478748,0
01:24:40.484104,0
01:24:45.489711,0
01:24:50.495525,0
01:24:55.501267,0
01:25:00.506815,0
01:25:05.512334,0
01:25:10.518165,0
01:25:15.523797,0
01:25:20.529695,0
01:25:25.535496,0
01:25:30.539710,0
01:25:35.545626,0
01:25:40.550113,0
01:25:45.555835,0
01:25:50.559735,0
01:25:55.565315,0
01:26:00.570769,0
01:26:05.576265,0
01:26:10.581485,0
01:26:15.586971,0
01:26:20.592348,0
01:26:25.598176,0
01:26:30.603956,0
01:26:35.609772,0
01:26:40.615612,0
01:26:45.621157,0
01:26:50.626992,0
01:26:55.632377,0
01:27:00.637905,0
01:27:05.643383,0
01:27:10.648877,0
01:27:15.654439,0
01:27:20.659711,0
01:27:25.665509,0
01:27:30.671281,0
01:27:35.677128,0
01:27:40.683160,0
01:27:45.688197,0
01:27:50.693473,0
01:27:55.699262,0
01:28:00.705089,0
01:28:05.710745,0
01:28:10.716607,0
01:28:15.722310,0
01:28:20.727560,0
01:28:25.732911,0
01:28:30.738694,0
01:28:35.743883,0
01:28:40.749705,0
01:28:45.755506,0
01:28:50.761293,0
01:28:55.766675,0
01:29:00.772201,0
01:29:05.777645,0
01:29:10.783373,0
01:29:15.789177,0
01:29:20.794996,0
01:29:25.801036,0
01:29:30.806837,0
01:29:35.812295,0
01:29:40.817494,0
01:29:45.822830,0
01:29:50.828651,0
01:29:55.834452,0
01:30:00.840280,0
01:30:05.846107,0
01:30:10.851803,0
01:30:15.857974,0
01:30:20.859801,0
01:30:25.865372,0
01:30:30.869674,0
01:30:35.875027,0
01:30:40.879668,0
01:30:45.884994,0
01:30:50.889670,0
01:30:55.895048,0
01:31:00.899669,0
01:31:05.904985,0
01:31:10.909662,0
01:31:15.914988,0
01:31:20.919658,0
01:31:25.924984,1
01:31:30.929665,1
01:31:35.934991,1
01:31:40.939664,1
01:31:45.944996,1
01:31:50.949749,1
01:31:55.955615,0
01:32:00.961391,0
01:32:05.966771,0
01:32:10.972312,0
01:32:15.978106,0
01:32:20.983875,0
01:32:25.989816,0
01:32:30.995606,0
01:32:36.001267,0
01:32:41.007108,0
01:32:46.012884,0
01:32:51.018654,0
01:32:56.024426,0
01:33:01.029712,0
01:33:06.035064,0
01:33:11.039706,0
01:33:16.041742,0
01:33:21.047580,0
01:33:26.053360,0
01:33:31.058972,0
01:33:36.064443,0
01:33:41.070222,0
01:33:46.075936,0
01:33:51.081269,0
01:33:56.087058,0
01:34:01.092850,0
01:34:06.098685,0
01:34:11.104055,0
01:34:16.109765,0
01:34:21.115595,0
01:34:26.121425,0
01:34:31.127260,0
01:34:36.131337,0
01:34:41.136749,0
01:34:46.142356,0
01:34:51.148217,0
01:34:56.153449,0
01:35:01.159241,0
01:35:06.165120,0
01:35:11.171177,0
01:35:16.176577,0
01:35:21.182311,0
01:35:26.187947,0
01:35:31.194029,0
01:35:36.199973,0
01:35:41.205402,0
01:35:46.209692,0
01:35:51.215111,0
01:35:56.220747,0
01:36:01.226523,0
01:36:06.231501,0
01:36:11.237199,0
01:36:16.243299,0
01:36:21.248641,0
01:36:26.254801,0
01:36:31.260599,0
01:36:36.264851,0
01:36:41.270546,0
01:36:46.276354,0
01:36:51.282174,0
01:36:56.288245,0
01:37:01.294296,0
01:37:06.299698,0
01:37:11.305541,0
01:37:16.311346,0
01:37:21.317164,0
01:37:26.322862,0
01:37:31.328684,0
01:37:36.334538,0
01:37:41.340296,0
01:37:46.346125,0
01:37:51.351464,0
01:37:56.354745,0
01:38:01.360578,0
01:38:06.366391,0
01:38:11.372219,0
01:38:16.378013,0
01:38:21.383362,0
01:38:26.389164,0
01:38:31.395027,0
01:38:36.400749,0
01:38:41.406379,0
01:38:46.411261,0
01:38:51.417087,0
01:38:56.422852,0
01:39:01.428259,0
01:39:06.433400,0
01:39:11.439237,0
01:39:16.444871,0
01:39:21.450551,0
01:39:26.456344,0
01:39:31.461799,0
01:39:36.467602,0
01:39:41.473410,0
01:39:46.479248,0
01:39:51.485120,0
01:39:56.490996,0
01:40:01.496836,0
01:40:06.502673,0
01:40:11.508310,0
01:40:16.514082,0
01:40:21.519469,0
01:40:26.524845,0
01:40:31.529727,0
01:40:36.530614,0
01:40:41.539082,0
01:40:46.539687,0
01:40:51.545025,0
01:40:56.549688,0
01:41:01.555087,0
01:41:06.559814,0
01:41:11.565704,0
01:41:16.571280,0
01:41:21.577076,0
01:41:26.582857,0
01:41:31.588700,0
01:41:36.594466,0
01:41:41.600229,0
01:41:46.606025,0
01:41:51.611795,0
01:41:56.617663,0
01:42:01.623427,0
01:42:06.628770,0
01:42:11.634789,0
01:42:16.640239,0
01:42:21.646039,0
01:42:26.651809,0
01:42:31.657622,0
01:42:36.663397,0
01:42:41.669176,0
01:42:46.669704,0
01:42:51.675239,0
01:42:56.680792,0
01:43:01.686568,0
01:43:06.689678,0
01:43:11.695693,0
01:43:16.701726,0
01:43:21.707086,0
01:43:26.712880,0
01:43:31.718693,0
01:43:36.724487,0
01:43:41.729743,0
01:43:46.735577,0
01:43:51.740790,0
01:43:56.746640,0
01:44:01.751707,0
01:44:06.757113,0
01:44:11.759715,0
01:44:16.765316,0
01:44:21.770615,0
01:44:26.776289,0
01:44:31.781802,0
01:44:36.787539,0
01:44:41.793137,0
01:44:46.795575,0
01:44:51.801228,0
01:44:56.806953,0
01:45:01.812322,0
01:45:06.817727,0
01:45:11.823393,0
01:45:16.829106,0
01:45:21.835014,0
01:45:26.839745,0
01:45:31.844550,0
01:45:36.849702,0
01:45:41.855052,0
01:45:46.859725,0
01:45:51.865071,0
01:45:56.870282,0
01:46:01.876089,0
