1340,4118,3388,6830.0,573
1345,4118,3388,6830,573
1350,4118,3388,6830,573
1355,4118,3388,6830,573
1360,4118,3388,6830,573
1365,4118,3388,6830,573
1370,4118,3388,6830,573
1375,4118,3388,6830,573
1380,4118,3388,6830,573
1385,4118,3388,6830,573
1390,4118,3388,6830,573
1395,4118,3388,6830,573
1400,4118,3388,6830,573
1405,4118,3388,6830,573
1410,4118,3388,6830,573
1415,4118,3388,6830,573
1420,4118,3388,6830,573
1425,4118,3388,6830,573
1430,4118,3388,6830,573
1435,4118,3388,6830,573
