550,1524.0,177.77455202111406,5878.858366409025,400.8863636363636
555,1524.25,178.8302542019725,5879.297054522665,400.8963068181818
560,1524.5,179.88595638283095,5879.735742636307,400.90625
565,1524.75,180.9416585636894,5880.1744307499475,400.9161931818182
570,1525.0,181.99736074454785,5880.613118863589,400.9261363636364
575,1525.25,183.05306292540632,5881.05180697723,400.93607954545456
580,1525.5,184.10876510626477,5881.490495090871,400.94602272727275
585,1525.75,185.16446728712322,5881.929183204512,400.95596590909093
590,1526.0,186.22016946798166,5882.367871318153,400.96590909090907
595,1526.5,187.2758716488401,5882.806559431794,400.97585227272725
600,1527.0,188.33157382969858,5883.245247545436,400.98579545454544
605,1527.5,189.38727601055703,5883.683935659076,400.9957386363636
610,1528.0,190.44297819141548,5884.122623772718,401.0056818181818
615,1528.625,191.49868037227395,5884.561311886358,401.015625
620,1529.25,192.55438255313237,5885.0,401.0255681818182
625,1529.875,193.61008473399085,5885.5,401.0355113636364
630,1530.5,194.6657869148493,5886.0,401.04545454545456
635,1531.125,195.72148909570774,5886.5,401.05539772727275
640,1531.75,196.7771912765662,5887.0,401.06534090909093
645,1532.375,197.83289345742463,5887.3125,401.07528409090907
650,1533.0,198.8885956382831,5887.625,401.08522727272725
655,1533.0,199.94429781914155,5887.9375,401.09517045454544
660,1533.0,201.0,5888.25,401.1051136363636
665,1533.0,201.33333333333334,5888.5625,401.1150568181818
670,1533.0,201.66666666666666,5888.875,401.125
675,1533.3333333333333,202.0,5889.1875,401.1349431818182
680,1533.6666666666667,202.33333333333334,5889.5,401.1448863636364
685,1534.0,202.66666666666666,5889.8125,401.15482954545456
690,1534.3333333333333,203.0,5890.125,401.16477272727275
695,1534.6666666666667,203.75,5890.4375,401.17471590909093
700,1535.0,204.5,5890.75,401.18465909090907
705,1535.375,205.25,5891.0625,401.19460227272725
710,1535.75,206.0,5891.375,401.20454545454544
715,1536.125,207.0,5891.6875,401.2144886363636
720,1536.5,208.0,5892.0,401.2244318181818
725,1536.875,209.0,5892.5,401.234375
730,1537.25,210.0,5893.0,401.2443181818182
735,1537.625,211.0,5893.5,401.2542613636364
740,1538.0,212.0,5894.0,401.26420454545456
745,1538.3333333333333,214.25,5894,401.27414772727275
750,1538.6666666666667,216.5,5894,401.28409090909093
755,1539.0,218.75,5894,401.29403409090907
760,1539.3333333333333,221.0,5894,401.30397727272725
765,1539.6666666666667,223.25,5894,401.31392045454544
770,1540.0,225.5,5894,401.3238636363636
775,1540.3333333333333,227.75,5894,401.3338068181818
780,1540.6666666666667,230.0,5894,401.34375
785,1541.0,231.25,5894,401.3536931818182
790,1541.3333333333333,232.5,5894,401.3636363636364
795,1541.6666666666667,233.75,5894,401.37357954545456
800,1542.0,235.0,5894,401.38352272727275
805,1542.4,236.25,5894,401.39346590909093
810,1542.8,237.5,5894,401.40340909090907
815,1543.2,238.75,5894,401.41335227272725
820,1543.6,240.0,5894,401.42329545454544
825,1544.0,241.25,5894,401.4332386363636
830,1544.4,242.5,5894,401.4431818181818
835,1544.8,243.75,5894,401.453125
840,1545.2,245.0,5894,401.4630681818182
845,1545.6,246.25,5894,401.4730113636364
850,1546.0,247.5,5894,401.48295454545456
855,1546.375,248.75,5894,401.49289772727275
860,1546.75,250.0,5894,401.50284090909093
865,1547.125,251.25,5894,401.51278409090907
870,1547.5,252.5,5894,401.52272727272725
875,1547.875,253.75,5894,401.53267045454544
880,1548.25,255.0,5894,401.5426136363636
885,1548.625,256.25,5894,401.5525568181818
890,1549.0,257.5,5894,401.5625
895,1549.375,258.75,5894,401.5724431818182
900,1549.75,260.0,5894,401.5823863636364
905,1550.125,261.25,5894,401.59232954545456
910,1550.5,262.5,5894,401.60227272727275
915,1550.875,263.75,5894,401.61221590909093
920,1551.25,265.0,5894,401.62215909090907
925,1551.625,265.6666666666667,5894,401.63210227272725
930,1552.0,266.3333333333333,5894,401.64204545454544
935,1552.3333333333333,267.0,5894,401.6519886363636
940,1552.6666666666667,267.6666666666667,5894,401.6619318181818
945,1553.0,268.3333333333333,5894,401.671875
950,1553.3333333333333,269.0,5894,401.6818181818182
955,1553.6666666666667,255.5,5894,401.6917613636364
960,1554.0,242.0,5894,401.70170454545456
965,1554.375,242.25,5894,401.71164772727275
970,1554.75,242.5,5894,401.72159090909093
975,1555.125,242.75,5894,401.73153409090907
980,1555.5,243.0,5894,401.74147727272725
985,1555.875,243.83333333333334,5894,401.75142045454544
990,1556.25,244.66666666666666,5894,401.7613636363636
995,1556.625,245.5,5894,401.7713068181818
1000,1557.0,246.33333333333334,5894,401.78125
1005,1557.5,247.16666666666666,5894,401.7911931818182
1010,1558.0,248.0,5894,401.8011363636364
1015,1558.5,249.5,5894,401.81107954545456
1020,1559.0,251.0,5894,401.82102272727275
1025,1559.5,252.0,5894,401.83096590909093
1030,1560.0,253.0,5894,401.84090909090907
1035,1560.5,255.0,5894,401.85085227272725
1040,1561.0,257.0,5894,401.86079545454544
1045,1561.5,257.5,5894,401.8707386363636
1050,1562.0,258.0,5894,401.8806818181818
1055,1562.25,258.5,5894,401.890625
1060,1562.5,259.0,5894,401.9005681818182
1065,1562.75,259.5,5894,401.9105113636364
1070,1563.0,260.0,5894,401.92045454545456
1075,1564.0,260.5,5894,401.93039772727275
1080,1565.0,261.0,5894,401.94034090909093
1085,1565.5,261.5,5894,401.95028409090907
1090,1566.0,262.0,5894,401.96022727272725
1095,1566.5,262.75,5894,401.97017045454544
1100,1567.0,263.5,5894,401.9801136363636
1105,1567.5,264.25,5894,401.9900568181818
1110,1568.0,265.0,5894,402.0
1115,1568,265.2857142857143,5894,402
1120,1568,265.57142857142856,5894,402
1125,1568,265.85714285714283,5894,402
1130,1568,266.14285714285717,5894,402
1135,1568,266.42857142857144,5894,402
1140,1568,266.7142857142857,5894,402
1145,1568,267.0,5894,402
1150,1568,267.2857142857143,5894,402
1155,1568,267.57142857142856,5894,402
1160,1568,267.85714285714283,5894,402
1165,1568,268.14285714285717,5894,402
1170,1568,268.42857142857144,5894,402
1175,1568,268.7142857142857,5894,402
1180,1568,269.0,5894,402
1185,1568,269,5894,402
1190,1568,269,5894,402
1195,1568,269,5894,402
1200,1568,269,5894,402
1205,1568,269,5894,402
1210,1568,269,5894,402
1215,1568,269,5894,402
1220,1568,269,5894,402
1225,1568,269,5894,402
1230,1568,269,5894,402
1235,1568,269,5894,402
1240,1568,269,5894,402
1245,1568,269,5894,402
1250,1568,269,5894,402
1255,1568,269,5894,402
1260,1568,269,5894,402
1265,1568,269,5894,402
1270,1568,269,5894,402
1275,1568,269,5894,402
1280,1568,269,5894,402
1285,1568,269,5894,402
1290,1568,269,5894,402
1295,1568,269,5894,402
1300,1568,269,5894,402
1305,1568,269,5894,402
1310,1568,269,5894,402
1315,1568,269,5894,402
1320,1568,269,5894,402
1325,1568,269,5894,402
1330,1568,269,5894,402
1335,1568,269,5894,402
1340,1568,269,5894,402
1345,1568,269,5894,402
1350,1568,269,5894,402
1355,1568,269,5894,402
1360,1568,269,5894,402
1365,1568,269,5894,402
1370,1568,269,5894,402
1375,1568,269,5894,402
1380,1568,269,5894,402
1385,1568,269,5894,402
1390,1568,269,5894,402
1395,1568,269,5894,402
1400,1568,269,5894,402
1405,1568,269,5894,402
1410,1568,269,5894,402
1415,1568,269,5894,402
1420,1568,269,5894,402
1425,1568,269,5894,402
1430,1568,269,5894,402
1435,1568,269,5894,402
