200,1491.0,141.6,5879.0,396.73770491803276
205,1491.0,142.2,5879.0,396.7391952309985
210,1491.0,142.8,5879.0,396.7406855439642
215,1491.0,143.4,5879.0,396.74217585693
220,1491.0,144.0,5879.0,396.7436661698957
225,1491.0,144.0,5879.0,396.7451564828614
230,1491.0,144.0,5879.0,396.74664679582713
235,1491.0,144.0,5879.0,396.74813710879283
240,1491.0,144.0,5879.0,396.7496274217586
245,1491.8493723849372,144.0,5879.0,396.7511177347243
250,1492.7280334728034,144.0,5879.0,396.75260804769
255,1493.6066945606694,144.0,5879.0,396.75409836065575
260,1494.4853556485355,144.0,5879.0,396.75558867362145
265,1495.3640167364017,144.0,5879.0,396.7570789865872
270,1496.2426778242677,144.0,5879.0,396.7585692995529
275,1497.121338912134,144.0,5879.0,396.7600596125186
280,1498.0,144.0,5879.0,396.76154992548436
285,1498.5714285714287,144.0,5879.0,396.76304023845006
290,1499.142857142857,144.0,5879.0,396.7645305514158
295,1499.7142857142858,144.0,5879.0,396.7660208643815
300,1500.2857142857142,144.0,5879.0,396.7675111773472
305,1500.857142857143,144.9905503057254,5879.0,396.769001490313
310,1501.4285714285713,145.9911061700945,5879.0,396.7704918032787
315,1502.0,146.9916620344636,5879.0,396.77198211624443
320,1502.5714285714287,147.99221789883268,5879.0,396.77347242921013
325,1503.142857142857,148.99277376320177,5879.0,396.77496274217583
330,1503.7142857142858,149.99332962757086,5879.0,396.7764530551416
335,1504.2857142857142,150.99388549193998,5879.0,396.7779433681073
340,1504.857142857143,151.99444135630907,5879.0,396.77943368107304
345,1505.4285714285713,152.99499722067816,5879.0,396.78092399403874
350,1506.0,153.99555308504725,5879.0,396.78241430700444
355,1507.0,154.99610894941634,5879.0,396.7839046199702
360,1508.0,155.99666481378543,5879.0,396.7853949329359
365,1508.25,156.99722067815452,5879.0,396.78688524590166
370,1508.5,157.99777654252364,5879.0,396.78837555886736
375,1508.75,158.99833240689273,5879.0,396.78986587183306
380,1509.0,159.99888827126182,5879.0,396.7913561847988
385,1509.4375,160.9994441356309,5879.0,396.7928464977645
390,1509.875,162.0,5879.0,396.7943368107303
395,1510.3125,162.75,5879.0,396.795827123696
400,1510.75,163.5,5879.0,396.7973174366617
405,1511.1875,164.25,5879.0,396.79880774962743
410,1511.625,165.0,5879.0,396.80029806259313
415,1512.0625,166.0,5879.0,396.8017883755589
420,1512.5,167.0,5879.0,396.8032786885246
425,1512.9375,167.83333333333334,5879.0,396.8047690014903
430,1513.375,168.66666666666666,5879.0,396.80625931445604
435,1513.8125,169.5,5879.0,396.80774962742174
440,1514.25,170.33333333333334,5879.0,396.8092399403875
445,1514.6875,171.16666666666666,5879.0,396.8107302533532
450,1515.125,172.0,5879.0,396.8122205663189
455,1515.5625,172.4,5879.0,396.81371087928466
460,1516.0,172.8,5879.0,396.81520119225036
465,1516.375,173.2,5879.0,396.8166915052161
470,1516.75,173.6,5879.0,396.8181818181818
475,1517.125,174.0,5879.0,396.8196721311475
480,1517.5,174.4,5879.0,396.82116244411327
485,1517.875,174.8,5879.0,396.82265275707897
490,1518.25,175.2,5879.0,396.8241430700447
495,1518.625,175.6,5879.0,396.8256333830104
500,1519.0,176.0,5879.0,396.8271236959761
505,1520.0,176.83333333333334,5879.0,396.8286140089419
510,1521.0,177.66666666666666,5879.0,396.8301043219076
515,1521.3125,178.5,5879.0,396.83159463487334
520,1521.625,179.33333333333334,5879.0,396.83308494783904
525,1521.9375,180.16666666666666,5879.0,396.83457526080474
530,1522.25,181.0,5879.0,396.8360655737705
535,1522.5625,181.66666666666666,5879.0,396.8375558867362
540,1522.875,182.33333333333334,5879.0,396.83904619970195
545,1523.1875,183.0,5879.3427274898495,396.84053651266765
550,1523.5,183.66666666666666,5879.700979221399,396.8420268256334
555,1523.8125,184.33333333333334,5880.059230952949,396.8435171385991
560,1524.125,185.0,5880.417482684499,396.8450074515648
565,1524.4375,185.83333333333334,5880.77573441605,396.84649776453057
570,1524.75,186.66666666666666,5881.1339861476,396.84798807749627
575,1525.0625,187.5,5881.49223787915,396.849478390462
580,1525.375,188.33333333333334,5881.8504896107,396.8509687034277
585,1525.6875,189.16666666666666,5882.20874134225,396.8524590163934
590,1526.0,190.0,5882.5669930737995,396.8539493293592
595,1526.5,190.83333333333334,5882.92524480535,396.8554396423249
600,1527.0,191.66666666666666,5883.2834965369,396.85692995529064
605,1527.5,192.5,5883.64174826845,396.85842026825634
610,1528.0,193.33333333333334,5884.0,396.85991058122204
615,1528.3333333333333,194.16666666666666,5884.5,396.8614008941878
620,1528.6666666666667,195.0,5885.0,396.8628912071535
625,1529.0,195.25,5885.5,396.86438152011925
630,1529.3333333333333,195.5,5886.0,396.86587183308495
635,1529.6666666666667,195.75,5886.5,396.86736214605065
640,1530.0,196.0,5887.0,396.8688524590164
645,1530.5,197.25,5887.5,396.8703427719821
650,1531.0,198.5,5888.0,396.87183308494787
655,1532.0,199.75,5888.5,396.87332339791357
660,1533.0,201.0,5889.0,396.87481371087927
665,1534.0,201.16666666666666,5889.5,396.876304023845
670,1535.0,201.33333333333334,5890.0,396.8777943368107
675,1535.1666666666667,201.5,5890.5,396.8792846497765
680,1535.3333333333333,201.66666666666666,5891.0,396.8807749627422
685,1535.5,201.83333333333334,5891.5,396.8822652757079
690,1535.6666666666667,202.0,5892.0,396.88375558867364
695,1535.8333333333333,203.0,5892.5,396.88524590163934
700,1536.0,204.0,5893.0,396.8867362146051
705,1536.1666666666667,205.0,5893.5,396.8882265275708
710,1536.3333333333333,206.0,5894.0,396.8897168405365
715,1536.5,206.75,5894.5,396.89120715350225
720,1536.6666666666667,207.5,5895.0,396.89269746646795
725,1536.8333333333333,208.25,5895.1875,396.8941877794337
730,1537.0,209.0,5895.375,396.8956780923994
735,1537.5,209.75,5895.5625,396.8971684053651
740,1538.0,210.5,5895.75,396.89865871833086
745,1538.3,211.25,5895.9375,396.90014903129656
750,1538.6,212.0,5896.125,396.9016393442623
755,1538.9,212.75,5896.3125,396.903129657228
760,1539.2,213.5,5896.5,396.9046199701937
765,1539.5,214.25,5896.6875,396.9061102831595
770,1539.8,215.0,5896.875,396.9076005961252
775,1540.1,215.83333333333334,5897.0625,396.90909090909093
780,1540.4,216.66666666666666,5897.25,396.91058122205663
785,1540.7,217.5,5897.4375,396.91207153502233
790,1541.0,218.33333333333334,5897.625,396.9135618479881
795,1541.3333333333333,219.16666666666666,5897.8125,396.9150521609538
800,1541.6666666666667,220.0,5898.0,396.91654247391955
805,1542.0,220.64285714285714,5898.3125,396.91803278688525
810,1542.3333333333333,221.28571428571428,5898.625,396.91952309985095
815,1542.6666666666667,221.92857142857142,5898.9375,396.9210134128167
820,1543.0,222.57142857142858,5899.25,396.9225037257824
825,1543.3333333333333,223.21428571428572,5899.5625,396.92399403874816
830,1543.6666666666667,223.85714285714286,5899.875,396.92548435171386
835,1544.0,224.5,5900.1875,396.92697466467956
840,1544.3333333333333,225.14285714285714,5900.5,396.9284649776453
845,1544.6666666666667,225.78571428571428,5900.8125,396.929955290611
850,1545.0,226.42857142857142,5901.125,396.9314456035768
855,1546.0,227.07142857142858,5901.4375,396.9329359165425
860,1547.0,227.71428571428572,5901.75,396.9344262295082
865,1547.25,228.35714285714286,5902.0625,396.93591654247393
870,1547.5,229.0,5902.375,396.93740685543963
875,1547.75,229.66666666666666,5902.6875,396.9388971684054
880,1548.0,230.33333333333334,5903.0,396.9403874813711
885,1548.25,231.0,5903.5,396.9418777943368
890,1548.5,231.66666666666666,5904.0,396.94336810730255
895,1548.75,232.33333333333334,5904.5,396.94485842026825
900,1549.0,233.0,5905.0,396.946348733234
905,1549.4166666666667,233.5,5905.307692307692,396.9478390461997
910,1549.8333333333333,234.0,5905.615384615385,396.9493293591654
915,1550.25,234.5,5905.923076923077,396.95081967213116
920,1550.6666666666667,235.0,5906.2307692307695,396.95230998509686
925,1551.0833333333333,235.5,5906.538461538462,396.9538002980626
930,1551.5,236.0,5906.846153846154,396.9552906110283
935,1551.9166666666667,236.75,5907.153846153846,396.956780923994
940,1552.3333333333333,237.5,5907.461538461538,396.9582712369598
945,1552.75,238.25,5907.7692307692305,396.9597615499255
950,1553.1666666666667,239.0,5908.076923076923,396.96125186289123
955,1553.5833333333333,239.75,5908.384615384615,396.96274217585693
960,1554.0,240.5,5908.692307692308,396.96423248882263
965,1554.375,241.25,5909.0,396.9657228017884
970,1554.75,242.0,5909.307692307692,396.9672131147541
975,1555.125,242.5,5909.615384615385,396.96870342771984
980,1555.5,243.0,5909.923076923077,396.97019374068554
985,1555.875,243.83333333333334,5910.2307692307695,396.97168405365124
990,1556.25,244.66666666666666,5910.538461538462,396.973174366617
995,1556.625,245.5,5910.846153846154,396.9746646795827
1000,1557.0,246.33333333333334,5911.153846153846,396.97615499254846
1005,1557.5,247.16666666666666,5911.461538461538,396.97764530551416
1010,1558.0,248.0,5911.7692307692305,396.97913561847986
1015,1558.5,248.875,5912.076923076923,396.9806259314456
1020,1559.0,249.75,5912.384615384615,396.9821162444113
1025,1559.5,250.625,5912.692307692308,396.9836065573771
1030,1560.0,251.5,5913.0,396.9850968703428
1035,1560.5,252.375,5913.0,396.9865871833085
1040,1561.0,253.25,5913.0,396.98807749627423
1045,1561.5,254.125,5913.0,396.98956780923993
1050,1562.0,255.0,5913.0,396.9910581222057
1055,1562.75,255.875,5913.0,396.9925484351714
1060,1563.5,256.75,5913.0,396.9940387481371
1065,1564.25,257.625,5913.0,396.99552906110284
1070,1565.0,258.5,5913.0,396.99701937406854
1075,1565.375,259.375,5913.0,396.9985096870343
1080,1565.75,260.25,5913.0,397.0
1085,1566.125,261.125,5913.0,397.41260744985675
1090,1566.5,262.0,5913.0,397.84240687679085
1095,1566.875,262.3181818181818,5913.0,398.27220630372494
1100,1567.25,262.6363636363636,5913.0,398.70200573065904
1105,1567.625,262.95454545454544,5913.0,399.13180515759313
1110,1568.0,263.27272727272725,5913.0,399.56160458452723
1115,1568,263.59090909090907,5913.0,399.9914040114613
1120,1568,263.90909090909093,5913.0,400.4212034383954
1125,1568,264.22727272727275,5913.0,400.8510028653295
1130,1568,264.54545454545456,5913.0,401.2808022922636
1135,1568,264.8636363636364,5913.0,401.7106017191977
1140,1568,265.1818181818182,5913.0,402.1404011461318
1145,1568,265.5,5913.0,402.5702005730659
1150,1568,265.8181818181818,5913.239691766933,403.0
1155,1568,266.1363636363636,5913.604704609977,404.0
1160,1568,266.45454545454544,5913.969717453021,405.0
1165,1568,266.77272727272725,5914.334730296066,406.0
1170,1568,267.09090909090907,5914.69974313911,407.0
1175,1568,267.40909090909093,5915.064755982155,408.0
1180,1568,267.72727272727275,5915.429768825199,409.0
1185,1568,268.04545454545456,5915.794781668244,410.0
1190,1568,268.3636363636364,5916.159794511288,411.0
1195,1568,268.6818181818182,5916.524807354333,412.0
1200,1568,269.0,5916.889820197377,413.0
1205,1568,269.0,5917.2548330404215,413.5833333333333
1210,1568,269.0,5917.619845883466,414.1666666666667
1215,1568,269.0,5917.9848587265105,414.75
1220,1568,269.0,5918.349871569555,415.3333333333333
1225,1568,269.0,5918.7148844125995,415.9166666666667
1230,1568,269.0,5919.079897255644,416.5
1235,1568,269.0,5919.4449100986885,417.0833333333333
1240,1568,269.0,5919.809922941733,417.6666666666667
1245,1568,269.0,5920.1749357847775,418.25
1250,1568,269.0,5920.539948627822,418.8333333333333
1255,1568,269.0,5920.9049614708665,419.4166666666667
1260,1568,269.0,5921.269974313911,420.0
1265,1568,269.0,5921.6349871569555,420.1666666666667
1270,1568,269.0,5922.0,420.3333333333333
1275,1568,269.0,5922,420.5
1280,1568,269.0,5922,420.6666666666667
1285,1568,269.0,5922,420.8333333333333
1290,1568,269.0,5922,421.0
1295,1568,269.0,5922,421.1666666666667
1300,1568,269.0,5922,421.3333333333333
1305,1568,269.0,5922,421.5
1310,1568,269.0,5922,421.6666666666667
1315,1568,269.0,5922,421.8333333333333
1320,1568,269.0,5922,422.0
1325,1568,269.0,5922,423.375
1330,1568,269.0,5922,424.75
1335,1568,269.0,5922,426.125
1340,1568,269.0,5922,427.5
1345,1568,269.0,5922,428.875
1350,1568,269.0,5922,430.25
1355,1568,269.0,5922,431.625
1360,1568,269.0,5922,433.0
1365,1568,269.0,5922,433.25
1370,1568,269.0,5922,433.5
1375,1568,269.0,5922,433.75
1380,1568,269.0,5922,434.0
1385,1568,269.0,5922,434
1390,1568,269.0,5922,434
1395,1568,269.0,5922,434
1400,1568,269.0,5922,434
1405,1568,269,5922,434
1410,1568,269,5922,434
1415,1568,269,5922,434
1420,1568,269,5922,434
1425,1568,269,5922,434
1430,1568,269,5922,434
1435,1568,269,5922,434
