275,8123.9,5803.0,2693.0,270
280,8124.8,5803.0,2693.0,270
285,8125.7,5803.0,2693.0,270
290,8126.6,5803.0,2693.0,270
295,8127.5,5803.0,2693.0,270
300,8128.4,5803.0,2693.0,270
305,8129.3,5803.0,2693.0,270
310,8130.2,5803.0,2693.0,270
315,8131.1,5803.0,2693.0,270
320,8132.0,5803.0,2693.0,270
325,8133.0,5803.0,2693.0,270
330,8134.0,5803.0,2693.0,270
335,8135.0,5803.0,2693.0,270
340,8136.0,5803.0,2693.0,270
345,8137.0,5803.0,2693.0,270
350,8138.0,5803.0,2693.0,270
355,8139.0,5803.0,2693.0,270
360,8140.0,5803.0,2693.0,270
365,8141.0,5803.0,2693.0,270
370,8142.0,5803.0,2693.0,270
375,8143.0,5803.0,2693.0,270
380,8144.0,5803.0,2693.0,270
385,8145.0,5803.0,2693.0,270
390,8146.0,5803.0,2693.0,270
395,8147.0,5803.0,2693.0,270
400,8148.0,5803.0,2693.0,270
405,8149.0,5803.0,2693.0,270
410,8150.0,5803.0,2693.0,270
415,8150.7,5803.0,2693.0,270
420,8151.4,5803.0,2693.0,270
425,8152.1,5804.2687165775405,2693.0,270
430,8152.8,5805.572192513369,2693.0,270
435,8153.5,5806.875668449198,2693.0,270
440,8154.2,5808.179144385027,2693.0,270
445,8154.9,5809.482620320856,2693.0,270
450,8155.6,5810.786096256685,2693.0,270
455,8156.3,5812.0895721925135,2693.0,270
460,8157.0,5813.393048128342,2693.0,270
465,8157.5,5814.696524064171,2693.0,270
470,8158.0,5816.0,2693.0,270
475,8158.5,5817.333333333333,2693.0,270
480,8159.0,5818.666666666667,2693.0,270
485,8159.5,5820.0,2693.581939799331,270
490,8160.0,5821.333333333333,2694.183946488294,270
495,8160.75,5822.666666666667,2694.7859531772574,270
500,8161.5,5824.0,2695.3879598662206,270
505,8162.25,5825.1,2695.989966555184,270
510,8163.0,5826.2,2696.591973244147,270
515,8163.75,5827.3,2697.1939799331103,270
520,8164.5,5828.4,2697.7959866220735,270
525,8165.25,5829.5,2698.3979933110368,270
530,8166.0,5830.6,2699.0,270
535,8166.75,5831.7,2699.0,270
540,8167.5,5832.8,2699.0,270
545,8168.25,5833.9,2699.493699036323,270
550,8169.0,5835.0,2699.9940696812455,270
555,8169.75,5836.035714285715,2700.4944403261675,270
560,8170.5,5837.071428571428,2700.99481097109,270
565,8171.25,5838.107142857143,2701.495181616012,270
570,8172.0,5839.142857142857,2701.995552260934,270
575,8172.75,5840.178571428572,2702.4959229058563,270
580,8173.5,5841.214285714285,2702.9962935507783,270
585,8174.25,5842.25,2703.4966641957003,270
590,8175.0,5843.285714285715,2703.9970348406227,270
595,8175.0,5844.321428571428,2704.4974054855447,270
600,8175.0,5845.357142857143,2704.997776130467,270
605,8175.0,5846.392857142857,2705.498146775389,270
610,8175.0,5847.428571428572,2705.998517420311,270
615,8175.0,5848.464285714285,2706.4988880652336,270
620,8175.0,5849.5,2706.9992587101556,270
625,8175.0,5850.535714285715,2707.499629355078,270
630,8175.0,5851.571428571428,2708.0,270
635,8175.0,5852.607142857143,2708.4444444444443,270
640,8175.0,5853.642857142857,2708.8888888888887,270
645,8175.0,5854.678571428572,2709.3333333333335,270
650,8175.0,5855.714285714285,2709.777777777778,270
655,8175.0,5856.75,2710.222222222222,270
660,8175.0,5857.785714285715,2710.6666666666665,270
665,8175.0,5858.821428571428,2711.1111111111113,270
670,8175.0,5859.857142857143,2711.5555555555557,270
675,8175.0,5860.892857142857,2712.0,270
680,8175.0,5861.928571428572,2712.4444444444443,270
685,8175.0,5862.964285714285,2712.8888888888887,270
690,8175.0,5864.0,2713.3333333333335,270
695,8175.0,5864.911764705882,2713.777777777778,270
700,8175.0,5865.823529411765,2714.222222222222,270
705,8175.0,5866.735294117647,2714.6666666666665,270
710,8175.0,5867.64705882353,2715.1111111111113,270
715,8175.0,5868.558823529412,2715.5555555555557,270
720,8175.0,5869.470588235294,2716.0,270
725,8175.0,5870.382352941177,2716.45,270
730,8175.0,5871.294117647059,2716.9,270
735,8175.0,5872.205882352941,2717.35,270
740,8175.0,5873.117647058823,2717.8,270
745,8175.0,5874.029411764706,2718.25,270
750,8175.0,5874.941176470588,2718.7,270
755,8175.0,5875.85294117647,2719.15,270
760,8175.0,5876.764705882353,2719.6,270
765,8175.0,5877.676470588235,2720.05,270
770,8175.0,5878.588235294118,2720.5,270
775,8175.0,5879.5,2720.95,270
780,8175.0,5880.411764705882,2721.4,270
785,8175.0,5881.323529411765,2721.85,270
790,8175.0,5882.235294117647,2722.3,270
795,8175.0,5883.14705882353,2722.75,270
800,8175.0,5884.058823529412,2723.2,270
805,8175.0,5884.970588235294,2723.65,270
810,8175.0,5885.882352941177,2724.1,270
815,8175.0,5886.794117647059,2724.55,270
820,8175.0,5887.705882352941,2725.0,270
825,8175.0,5888.617647058823,2725.25,270
830,8175.0,5889.529411764706,2725.5,270
835,8175.0,5890.441176470588,2725.75,270
840,8175.0,5891.35294117647,2726.0,270
845,8175.0,5892.264705882353,2726.4285714285716,270
850,8175.0,5893.176470588235,2726.8571428571427,270
855,8175.0,5894.088235294118,2727.285714285714,270
860,8175.0,5895.0,2727.714285714286,270
865,8175.0,5896.0,2728.1428571428573,270
870,8175.0,5897.0,2728.5714285714284,270
875,8175.0,5898.0,2729.0,270
880,8175.0,5899.0,2729.4285714285716,270
885,8175.0,5900.0,2729.8571428571427,270
890,8175.0,5901.0,2730.285714285714,270
895,8175.0,5902.0,2730.714285714286,270
900,8175.0,5903.0,2731.1428571428573,270
905,8175.0,5904.0,2731.5714285714284,270
910,8175.0,5905.0,2732.0,270
915,8175.0,5906.0,2732.5,270
920,8175.0,5907.0,2733.0,270
925,8175.0,5907.818181818182,2733.5,270
930,8175.0,5908.636363636364,2734.0,270
935,8175.0,5909.454545454545,2734.5,270
940,8175.0,5910.272727272727,2735.0,270
945,8175.0,5911.090909090909,2735.5,270
950,8175.0,5911.909090909091,2736.0,270
955,8175.0,5912.727272727273,2736.5,270
960,8175.0,5913.545454545455,2737.0,270
965,8175.0,5914.363636363636,2737.5,270
970,8175.0,5915.181818181818,2738.0,270
975,8175.0,5916.0,2738.5,270
980,8175.0,5916.818181818182,2739.0,270
985,8175.0,5917.636363636364,2739.404761904762,270
990,8175.0,5918.454545454545,2739.809523809524,270
995,8175.0,5919.272727272727,2740.214285714286,270
1000,8175.0,5920.090909090909,2740.6190476190477,270
1005,8175.0,5920.909090909091,2741.0238095238096,270
1010,8175.0,5921.727272727273,2741.4285714285716,270
1015,8175.0,5922.545454545455,2741.8333333333335,270
1020,8175.0,5923.363636363636,2742.2380952380954,270
1025,8175.0,5924.181818181818,2742.6428571428573,270
1030,8175.0,5925.0,2743.0476190476193,270
1035,8175.0,5925.818181818182,2743.4523809523807,270
1040,8175.0,5926.636363636364,2743.8571428571427,270
1045,8175.0,5927.454545454545,2744.2619047619046,270
1050,8175.0,5928.272727272727,2744.6666666666665,270
1055,8175.0,5929.090909090909,2745.0714285714284,270
1060,8175.0,5929.909090909091,2745.4761904761904,270
1065,8175.0,5930.727272727273,2745.8809523809523,270
1070,8175.0,5931.545454545455,2746.285714285714,270
1075,8175.0,5932.363636363636,2746.690476190476,270
1080,8175.0,5933.181818181818,2747.095238095238,270
1085,8175.0,5934.0,2747.5,270
1090,8175.0,5934.818181818182,2747.904761904762,270
1095,8175.0,5935.636363636364,2748.309523809524,270
1100,8175.0,5936.454545454545,2748.714285714286,270
1105,8175.0,5937.272727272727,2749.1190476190477,270
1110,8175.0,5938.090909090909,2749.5238095238096,270
1115,8175.0,5938.909090909091,2749.9285714285716,270
1120,8175.0,5939.727272727273,2750.3333333333335,270
1125,8175.3,5940.545454545455,2750.7380952380954,270
1130,8175.6,5941.363636363636,2751.1428571428573,270
1135,8175.9,5942.181818181818,2751.5476190476193,270
1140,8176.2,5943.0,2751.9523809523807,270
1145,8176.5,5943,2752.3571428571427,270
1150,8176.8,5943,2752.7619047619046,270
1155,8177.1,5943,2753.1666666666665,270
1160,8177.4,5943,2753.5714285714284,270
1165,8177.7,5943,2753.9761904761904,270
1170,8178.0,5943,2754.3809523809523,270
1175,8179.0,5943,2754.785714285714,270
1180,8180.0,5943,2755.190476190476,270
1185,8180.5,5943,2755.595238095238,270
1190,8181.0,5943,2756.0,270
1195,8181.75,5943,2756.4473684210525,270
1200,8182.5,5943,2756.8947368421054,270
1205,8183.25,5943,2757.342105263158,270
1210,8184.0,5943,2757.7894736842104,270
1215,8184.166666666667,5943,2758.2368421052633,270
1220,8184.333333333333,5943,2758.684210526316,270
1225,8184.5,5943,2759.1315789473683,270
1230,8184.666666666667,5943,2759.5789473684213,270
1235,8184.833333333333,5943,2760.0263157894738,270
1240,8185.0,5943,2760.4736842105262,270
1245,8186.75,5943,2760.9210526315787,270
1250,8188.5,5943,2761.3684210526317,270
1255,8190.25,5943,2761.815789473684,270
1260,8192.0,5943,2762.2631578947367,270
1265,8192.666666666666,5943,2762.7105263157896,270
1270,8193.333333333334,5943,2763.157894736842,270
1275,8194.0,5943,2763.6052631578946,270
1280,8194.666666666666,5943,2764.0526315789475,270
1285,8195.333333333334,5943,2764.5,270
1290,8196.0,5943,2764.9473684210525,270
1295,8196.5,5943,2765.3947368421054,270
1300,8197.0,5943,2765.842105263158,270
1305,8198.0,5943,2766.2894736842104,270
1310,8199.0,5943,2766.7368421052633,270
1315,8200.0,5943,2767.184210526316,270
1320,8201.0,5943,2767.6315789473683,270
1325,8201.666666666666,5943,2768.0789473684213,270
1330,8202.333333333334,5943,2768.5263157894738,270
1335,8203.0,5943,2768.9736842105262,270
1340,8203.666666666666,5943,2769.4210526315787,270
1345,8204.333333333334,5943,2769.8684210526317,270
1350,8205.0,5943,2770.315789473684,270
1355,8205.75,5943,2770.7631578947367,270
1360,8206.5,5943,2771.2105263157896,270
1365,8207.25,5943,2771.657894736842,270
1370,8208.0,5943,2772.1052631578946,270
1375,8208.75,5943,2772.5526315789475,270
1380,8209.5,5943,2773.0,270
1385,8210.25,5943,2773,270
1390,8211.0,5943,2773,270
1395,8212.0,5943,2773,270
1400,8213.0,5943,2773,270
1405,8214.0,5943,2773,270
1410,8215.0,5943,2773,270
1415,8215.75,5943,2773,270
1420,8216.5,5943,2773,270
1425,8217.25,5943,2773,270
1430,8218.0,5943,2773,270
1435,8218,5943,2773,270
