760,8173.0,5874.0,2720.0,270
765,8173.0,5875.5,2720.5,270
770,8173.0,5877.0,2721.0,270
775,8173.0,5878.5,2721.5,270
780,8173.0,5880.0,2722.0,270
785,8173.0,5881.0,2722.25,270
790,8173.0,5882.0,2722.5,270
795,8173.0,5883.25,2722.75,270
800,8173.0,5884.5,2723.0,270
805,8173.0,5885.75,2723.5,270
810,8173.0,5887.0,2724.0,270
815,8173.0,5888.0,2724.5,270
820,8173.0,5889.0,2725.0,270
825,8173.0,5890.0,2725.5,270
830,8173.0,5891.0,2726.0,270
835,8173.0,5891.5,2726.25,270
840,8173.0,5892.0,2726.5,270
845,8173.0,5892.8125,2726.75,270
850,8173.0,5893.625,2727.0,270
855,8173.0,5894.4375,2727.5,270
860,8173.0,5895.25,2728.0,270
865,8173.0,5896.0625,2728.4,270
870,8173.0,5896.875,2728.8,270
875,8173.0,5897.6875,2729.2,270
880,8173.0,5898.5,2729.6,270
885,8173.0,5899.3125,2730.0,270
890,8173.0,5900.125,2730.4,270
895,8173.0,5900.9375,2730.8,270
900,8173.0,5901.75,2731.2,270
905,8173.0,5902.5625,2731.6,270
910,8173.0,5903.375,2732.0,270
915,8173.0,5904.1875,2732.5,270
920,8173.0,5905.0,2733.0,270
925,8173.0,5905.75,2733.375,270
930,8173.0,5906.5,2733.75,270
935,8173.0,5907.25,2734.125,270
940,8173.0,5908.0,2734.5,270
945,8173.0,5908.75,2734.875,270
950,8173.0,5909.5,2735.25,270
955,8173.0,5910.25,2735.625,270
960,8173.0,5911.0,2736.0,270
965,8173.0,5911.75,2736.5,270
970,8173.0,5912.5,2737.0,270
975,8173.0,5913.25,2737.5,270
980,8173.0,5914.0,2738.0,270
985,8173.0,5916.0,2738.8333333333335,270
990,8173.0,5918.0,2739.6666666666665,270
995,8173.0,5920.0,2740.5,270
1000,8173.0,5922.0,2741.3333333333335,270
1005,8173,5922,2742.1666666666665,270
1010,8173,5922,2743.0,270
1015,8173,5922,2743,270
1020,8173,5922,2743,270
1025,8173,5922,2743,270
1030,8173,5922,2743,270
1035,8173,5922,2743,270
1040,8173,5922,2743,270
1045,8173,5922,2743,270
1050,8173,5922,2743,270
1055,8173,5922,2743,270
1060,8173,5922,2743,270
1065,8173,5922,2743,270
1070,8173,5922,2743,270
1075,8173,5922,2743,270
1080,8173,5922,2743,270
1085,8173,5922,2743,270
1090,8173,5922,2743,270
1095,8173,5922,2743,270
1100,8173,5922,2743,270
1105,8173,5922,2743,270
1110,8173,5922,2743,270
1115,8173,5922,2743,270
1120,8173,5922,2743,270
1125,8173,5922,2743,270
1130,8173,5922,2743,270
1135,8173,5922,2743,270
1140,8173,5922,2743,270
1145,8173,5922,2743,270
1150,8173,5922,2743,270
1155,8173,5922,2743,270
1160,8173,5922,2743,270
1165,8173,5922,2743,270
1170,8173,5922,2743,270
1175,8173,5922,2743,270
1180,8173,5922,2743,270
1185,8173,5922,2743,270
1190,8173,5922,2743,270
1195,8173,5922,2743,270
1200,8173,5922,2743,270
1205,8173,5922,2743,270
1210,8173,5922,2743,270
1215,8173,5922,2743,270
1220,8173,5922,2743,270
1225,8173,5922,2743,270
1230,8173,5922,2743,270
1235,8173,5922,2743,270
1240,8173,5922,2743,270
1245,8173,5922,2743,270
1250,8173,5922,2743,270
1255,8173,5922,2743,270
1260,8173,5922,2743,270
1265,8173,5922,2743,270
1270,8173,5922,2743,270
1275,8173,5922,2743,270
1280,8173,5922,2743,270
1285,8173,5922,2743,270
1290,8173,5922,2743,270
1295,8173,5922,2743,270
1300,8173,5922,2743,270
1305,8173,5922,2743,270
1310,8173,5922,2743,270
1315,8173,5922,2743,270
1320,8173,5922,2743,270
1325,8173,5922,2743,270
1330,8173,5922,2743,270
1335,8173,5922,2743,270
1340,8173,5922,2743,270
1345,8173,5922,2743,270
1350,8173,5922,2743,270
1355,8173,5922,2743,270
1360,8173,5922,2743,270
1365,8173,5922,2743,270
1370,8173,5922,2743,270
1375,8173,5922,2743,270
1380,8173,5922,2743,270
1385,8173,5922,2743,270
1390,8173,5922,2743,270
1395,8173,5922,2743,270
1400,8173,5922,2743,270
1405,8173,5922,2743,270
1410,8173,5922,2743,270
1415,8173,5922,2743,270
1420,8173,5922,2743,270
1425,8173,5922,2743,270
1430,8173,5922,2743,270
1435,8173,5922,2743,270
