320,16.12,15.0,0.5,0.5
325,16.12,15.0,0.5,0.5
330,16.12,15.0,0.5,0.5
335,16.12,15.0,0.5,0.5
340,16.12,15.0,0.5,0.5
345,16.12,15.0,0.5,0.5
350,16.12,15.0,0.5,0.5
355,16.12,15.0,0.5,0.5
360,15.77,15.0,0.5,0.5
365,15.77,16.0,0.5,0.5
370,15.77,16.0,0.5,0.5
375,15.77,16.0,0.5,0.5
380,15.77,16.0,0.5,0.5
385,15.77,16.0,0.5,0.5
390,15.77,16.0,0.5,0.5
395,15.77,16.0,0.5,0.5
400,15.77,16.0,0.5,0.5
405,15.77,16.0,0.5,0.5
410,15.77,16.0,0.5,0.5
415,15.77,16.0,0.5,0.5
420,15.77,16.0,0.5,0.5
425,15.77,17.0,0.5,0.5
430,16.12,17.0,0.5,0.5
435,16.48,17.0,0.5,0.5
440,16.82,17.0,0.5,0.5
445,16.82,17.0,0.5,0.5
450,17.17,17.0,0.5,0.5
455,17.52,17.0,0.5,0.5
460,17.52,17.0,0.5,0.5
465,17.52,17.0,0.5,0.5
470,17.88,17.0,0.5,0.5
475,18.23,17.0,0.5,0.5
480,18.23,17.0,0.5,0.5
485,18.57,18.0,0.5,0.5
490,18.57,18.0,0.5,0.5
495,18.92,18.0,0.5,0.5
500,18.92,18.0,0.5,0.5
505,19.27,18.0,0.5,0.5
510,19.27,18.0,0.5,0.5
515,19.27,18.0,0.5,0.5
520,19.27,18.0,0.5,0.5
525,19.62,18.0,0.5,0.5
530,19.62,18.0,0.5,0.5
535,19.62,18.0,0.5,0.5
540,19.98,18.0,0.5,0.5
545,19.98,19.0,0.5,0.5
550,19.98,19.0,0.5,0.5
555,19.98,19.0,0.5,0.5
560,20.32,19.0,0.5,0.5
565,20.32,19.0,0.5,0.5
570,20.32,19.0,0.5,0.5
575,20.32,19.0,0.5,0.5
580,20.68,19.0,0.5,0.5
585,20.68,19.0,0.5,0.5
590,20.68,19.0,0.5,0.5
595,20.68,19.0,0.5,0.5
600,20.68,19.0,0.5,0.5
605,20.68,20.0,0.5,0.5
610,20.68,20.0,0.5,0.5
615,20.68,20.0,0.5,0.5
620,20.68,20.0,0.5,0.5
625,20.68,20.0,0.5,0.5
630,20.68,20.0,0.5,0.5
635,21.02,20.0,0.5,0.5
640,21.02,20.0,0.5,0.5
645,21.02,20.0,0.5,0.5
650,21.02,20.0,0.5,0.5
655,21.02,20.0,0.5,0.5
660,21.02,20.0,0.5,0.5
665,21.02,20.0,0.5,0.5
670,21.02,20.0,0.5,0.5
675,21.02,20.0,0.5,0.5
680,21.02,20.0,0.5,0.5
685,21.02,20.0,0.5,0.5
690,n,20.0,0.5,0.5
695,n,20.0,0.5,0.5
700,n,20.0,0.5,0.5
705,n,20.0,0.5,0.5
710,n,20.0,0.5,0.5
715,n,20.0,0.5,0.5
720,n,20.0,0.5,0.5
725,n,20.0,0.5,0.5
730,n,20.0,0.5,0.5
735,n,20.0,0.5,0.5
740,n,20.0,0.5,0.5
745,n,20.0,0.5,0.5
750,n,20.0,0.5,0.5
755,n,20.0,0.5,0.5
760,n,20.0,0.5,0.5
765,n,20.0,0.5,0.5
770,n,20.0,0.5,0.5
775,n,20.0,0.5,0.5
780,n,20.0,0.5,0.5
785,n,20.0,0.5,0.5
790,n,20.0,0.5,0.5
795,n,20.0,0.5,0.5
800,n,20.0,0.5,0.5
805,n,20.0,0.5,0.5
810,n,20.0,0.5,0.5
815,n,20.0,0.5,0.5
820,n,20.0,0.5,0.5
825,n,20.0,0.5,0.5
830,n,20.0,0.5,0.5
835,n,20.0,0.5,0.5
840,n,20.0,0.5,0.5
845,n,20.0,0.5,0.5
850,n,20.0,0.5,0.5
855,n,20.0,0.5,0.5
860,n,20.0,0.5,0.5
865,n,20.0,0.5,0.5
870,n,20.0,0.5,0.5
875,n,20.0,0.5,0.5
880,n,20.0,0.5,0.5
885,n,20.0,0.5,0.5
890,n,20.0,0.5,0.5
895,n,20.0,0.5,0.5
900,n,20.0,0.5,0.5
905,n,20.0,0.5,0.5
910,n,20.0,0.5,0.5
915,n,20.0,0.5,0.5
920,n,20.0,0.5,0.5
925,n,20.0,0.5,0.5
930,n,20.0,0.5,0.5
935,n,20.0,0.5,0.5
940,n,20.0,0.5,0.5
945,n,20.0,0.5,0.5
950,n,20.0,0.5,0.5
955,n,20.0,0.5,0.5
960,n,20.0,0.5,0.5
965,22.07,20.0,0.5,0.5
970,22.07,20.0,0.5,0.5
975,22.07,20.0,0.5,0.5
980,22.07,20.0,0.5,0.5
985,22.07,20.0,0.5,0.5
990,22.07,20.0,0.5,0.5
995,22.07,20.0,0.5,0.5
1000,22.07,20.0,0.5,0.5
1005,22.07,20.0,0.5,0.5
1010,22.07,20.0,0.5,0.5
1015,22.43,20.0,0.5,0.5
1020,22.43,20.0,0.5,0.5
1025,22.43,20.0,0.5,0.5
1030,22.43,20.0,0.5,0.5
1035,22.43,20.0,0.5,0.5
1040,22.43,20.0,0.5,0.5
1045,22.43,20.0,0.5,0.5
1050,22.43,20.0,0.5,0.5
1055,22.43,20.0,0.5,0.5
1060,22.43,20.0,0.5,0.5
1065,22.43,20.0,0.5,0.5
1070,22.43,20.0,0.5,0.5
1075,22.43,20.0,0.5,0.5
1080,22.43,20.0,0.5,0.5
1085,22.43,19.0,0.5,0.5
1090,22.43,19.0,0.5,0.5
1095,22.43,19.0,0.5,0.5
1100,22.43,19.0,0.5,0.5
1105,22.43,19.0,0.5,0.5
1110,22.43,19.0,0.5,0.5
1115,22.07,19.0,0.5,0.5
1120,22.07,19.0,0.5,0.5
1125,22.07,19.0,0.5,0.5
1130,22.07,19.0,0.5,0.5
1135,22.07,19.0,0.5,0.5
1140,22.07,19.0,0.5,0.5
1145,22.07,16.0,0.5,0.5
1150,22.07,16.0,0.5,0.5
1155,22.07,16.0,0.5,0.5
1160,22.07,16.0,0.5,0.5
1165,22.07,16.0,0.5,0.5
1170,22.07,16.0,0.5,0.5
1175,21.72,16.0,0.5,0.5
1180,21.72,16.0,0.5,0.5
1185,21.72,16.0,0.5,0.5
1190,21.72,16.0,0.5,0.5
1195,21.38,16.0,0.5,0.5
1200,21.38,16.0,0.5,0.5
1205,21.38,16.0,0.5,0.5
1210,21.02,16.0,0.5,0.5
1215,21.02,16.0,0.5,0.5
1220,21.02,16.0,0.5,0.5
1225,21.02,16.0,0.5,0.5
1230,20.67,16.0,0.5,0.5
1235,20.67,16.0,0.5,0.5
1240,20.67,16.0,0.5,0.5
1245,20.67,16.0,0.5,0.5
1250,20.32,16.0,0.5,0.5
1255,20.32,16.0,0.5,0.5
1260,20.32,16.0,0.5,0.5
1265,19.98,16.0,0.5,0.5
1270,19.98,16.0,0.5,0.5
1275,19.98,16.0,0.5,0.5
1280,19.62,16.0,0.5,0.5
1285,19.62,16.0,0.5,0.5
1290,19.62,16.0,0.5,0.5
1295,19.27,16.0,0.5,0.5
1300,19.27,16.0,0.5,0.5
1305,19.27,16.0,0.5,0.5
1310,19.27,16.0,0.5,0.5
1315,18.93,16.0,0.5,0.5
1320,18.93,16.0,0.5,0.5
1325,18.93,15.0,0.5,0.5
1330,18.93,15.0,0.5,0.5
1335,18.58,15.0,0.5,0.5
1340,18.58,15.0,0.5,0.5
1345,18.58,15.0,0.5,0.5
1350,18.23,15.0,0.5,0.5
1355,18.23,15.0,0.5,0.5
1360,18.23,15.0,0.5,0.5
1365,18.23,15.0,0.5,0.5
1370,17.88,15.0,0.5,0.5
1375,17.88,15.0,0.5,0.5
1380,17.88,15.0,0.5,0.5
1385,17.88,14.0,0.5,0.5
1390,17.88,14.0,0.5,0.5
1395,n,14.0,0.5,0.5
1400,n,14.0,0.5,0.5
1405,n,14.0,0.5,0.5
1410,n,14.0,0.5,0.5
1415,n,14.0,0.5,0.5
1420,n,14.0,0.5,0.5
1425,n,14.0,0.5,0.5
1430,n,14.0,0.5,0.5
1435,n,14.0,0.5,0.5
