00:21:48.081629,0
00:21:53.087016,0
00:21:58.092393,0
00:22:03.097766,0
00:22:08.103166,0
00:22:13.108559,1
00:22:18.114119,1
00:22:23.119510,1
00:22:28.124920,1
00:22:33.130346,1
00:22:38.136035,1
00:22:43.141410,1
00:22:48.146800,1
00:22:53.152175,0
00:22:58.157616,0
00:23:03.163331,0
00:23:08.168754,0
00:23:13.174137,0
00:23:18.179523,0
00:23:23.184952,0
00:23:28.190655,0
00:23:33.196031,0
00:23:38.201411,0
00:23:43.206792,0
00:23:48.212179,0
00:23:53.217864,0
00:23:58.223262,0
00:24:03.228719,0
00:24:08.234144,0
00:24:13.239525,0
00:24:18.244928,0
00:24:23.247543,0
00:24:28.253455,0
00:24:33.258857,0
00:24:38.264249,0
00:24:43.269646,0
00:24:48.275035,0
00:24:53.280900,0
00:24:58.286282,0
00:25:03.291684,0
00:25:08.297081,0
00:25:13.302513,0
00:25:18.307176,0
00:25:23.312567,0
00:25:28.313575,0
00:25:33.318970,0
00:25:38.324345,0
00:25:43.324958,0
00:25:48.330336,0
00:25:53.335857,0
00:25:58.342124,0
00:26:03.347787,0
00:26:08.353476,0
00:26:13.356941,0
00:26:18.363609,0
00:26:23.368952,0
00:26:28.375239,0
00:26:33.380913,0
00:26:38.384978,0
00:26:43.389630,0
00:26:48.396272,0
00:26:53.403136,0
00:26:58.405215,0
00:27:03.411558,0
00:27:08.417845,0
00:27:13.424232,0
00:27:18.430674,0
00:27:23.436963,0
00:27:28.438088,0
00:27:33.445231,0
00:27:38.451336,0
00:27:43.455197,0
00:27:48.460862,0
00:27:53.465181,0
00:27:58.468075,0
00:28:03.473546,0
00:28:08.475224,0
00:28:13.480913,0
00:28:18.486591,0
00:28:23.492941,0
00:28:28.499000,0
00:28:33.505120,0
00:28:38.511640,1
00:28:43.517723,1
00:28:48.523452,1
00:28:53.528971,1
00:28:58.534918,1
00:29:03.540560,1
00:29:08.546252,1
00:29:13.552890,1
00:29:18.555175,1
00:29:23.560842,1
00:29:28.565208,1
00:29:33.571670,1
00:29:38.575228,1
00:29:43.581629,1
00:29:48.587987,1
00:29:53.589460,1
00:29:58.595865,1
00:30:03.601587,1
00:30:08.607244,1
00:30:13.610060,1
00:30:18.616235,1
00:30:23.621944,1
00:30:28.625008,1
00:30:33.630386,1
00:30:38.636112,1
00:30:43.641806,1
00:30:48.647617,1
00:30:53.653456,1
00:30:58.658926,1
00:31:03.664970,1
00:31:08.670730,1
00:31:13.676567,1
00:31:18.682403,1
00:31:23.687747,1
00:31:28.693146,1
00:31:33.695002,1
00:31:38.700876,1
00:31:43.706577,1
00:31:48.712416,1
00:31:53.718143,1
00:31:58.723982,1
00:32:03.729729,1
00:32:08.735538,1
00:32:13.741104,1
00:32:18.746578,1
00:32:23.752456,1
00:32:28.758164,1
00:32:33.763639,1
00:32:38.769198,1
00:32:43.775019,1
00:32:48.779854,1
00:32:53.785522,1
00:32:58.790946,1
00:33:03.796570,1
00:33:08.802070,1
00:33:13.807619,1
00:33:18.813457,1
00:33:23.819197,1
00:33:28.824993,1
00:33:33.830841,1
00:33:38.836475,1
00:33:43.842296,1
00:33:48.848134,1
00:33:53.853793,1
00:33:58.859177,1
00:34:03.865018,1
00:34:08.870859,1
00:34:13.876554,1
00:34:18.882406,1
00:34:23.887898,1
00:34:28.893686,1
00:34:33.898870,1
00:34:38.905001,1
00:34:43.910454,1
00:34:48.916042,1
00:34:53.921920,1
00:34:58.927613,1
00:35:03.933487,1
00:35:08.939205,1
00:35:13.945009,1
00:35:18.951181,1
00:35:23.954986,1
00:35:28.960371,1
00:35:33.965179,1
00:35:38.970852,1
00:35:43.976538,1
00:35:48.982224,1
00:35:53.985187,1
00:35:58.991595,1
00:36:03.997940,1
00:36:09.004571,1
00:36:14.010930,1
00:36:19.015208,1
00:36:24.022450,1
00:36:29.029036,1
00:36:34.035381,1
00:36:39.041198,1
00:36:44.047419,1
00:36:49.054005,1
00:36:54.060320,1
00:36:59.065165,1
00:37:04.068968,1
00:37:09.075236,1
00:37:14.080970,1
00:37:19.085189,1
00:37:24.091504,1
00:37:29.097165,1
00:37:34.102784,1
00:37:39.109075,1
00:37:44.115414,1
00:37:49.121804,1
00:37:54.128104,1
00:37:59.135275,1
00:38:04.142011,1
00:38:09.151439,1
00:38:14.157026,1
00:38:19.162752,1
00:38:24.168519,1
00:38:29.175467,1
00:38:34.180969,1
00:38:39.187275,1
00:38:44.193029,1
00:38:49.195243,1
00:38:54.201846,1
00:38:59.207528,1
00:39:04.213206,1
00:39:09.218704,1
00:39:14.224287,1
00:39:19.230911,1
00:39:24.237330,1
00:39:29.243720,1
00:39:34.249635,1
00:39:39.255211,1
00:39:44.260886,1
00:39:49.266573,1
00:39:54.272232,1
00:39:59.274993,1
00:40:04.280967,1
00:40:09.285180,1
00:40:14.288283,1
00:40:19.293732,1
00:40:24.299188,1
00:40:29.299800,1
00:40:34.305003,1
00:40:39.310394,1
00:40:44.315778,1
00:40:49.320920,1
00:40:54.325350,1
00:40:59.330277,1
00:41:04.336013,1
00:41:09.338350,1
00:41:14.344039,1
00:41:19.350008,1
00:41:24.355026,1
00:41:29.361139,1
00:41:34.364987,1
00:41:39.370890,1
00:41:44.374977,1
00:41:49.380519,1
00:41:54.385026,1
00:41:59.390407,1
00:42:04.395014,1
00:42:09.401110,1
00:42:14.406495,1
00:42:19.411891,1
00:42:24.417754,1
00:42:29.423123,1
00:42:34.428514,1
00:42:39.433130,1
00:42:44.439240,1
00:42:49.444998,1
00:42:54.451098,1
00:42:59.454989,1
00:43:04.461093,1
00:43:09.465009,1
00:43:14.471117,1
00:43:19.477154,1
00:43:24.482531,1
00:43:29.484997,1
00:43:34.490382,1
00:43:39.493890,1
00:43:44.500028,1
00:43:49.505545,1
00:43:54.511624,1
00:43:59.517728,1
00:44:04.523106,1
00:44:09.529239,1
00:44:14.534667,1
00:44:19.540085,1
00:44:24.544984,1
00:44:29.550361,1
00:44:34.554992,1
00:44:39.560367,1
00:44:44.566447,1
00:44:49.571836,1
00:44:54.575000,1
00:44:59.581078,1
00:45:04.586456,1
00:45:09.591849,1
00:45:14.597242,1
00:45:19.602628,1
00:45:24.608007,1
00:45:29.613735,1
00:45:34.614977,1
00:45:39.620549,1
00:45:44.627128,1
00:45:49.633775,1
00:45:54.640148,1
00:45:59.645179,1
00:46:04.650834,1
00:46:09.654995,1
00:46:14.659739,1
00:46:19.665119,1
00:46:24.666374,1
00:46:29.672020,1
00:46:34.674987,1
00:46:39.681197,1
00:46:44.687401,1
00:46:49.693960,1
00:46:54.700338,1
00:46:59.706016,1
00:47:04.711108,1
00:47:09.717332,1
00:47:14.722673,1
00:47:19.725697,1
00:47:24.731864,1
00:47:29.738186,1
00:47:34.745533,1
00:47:39.751720,1
00:47:44.756432,1
00:47:49.761992,1
00:47:54.767536,1
00:47:59.772722,1
00:48:04.778169,1
00:48:09.783296,1
00:48:14.788865,1
00:48:19.794351,1
00:48:24.800733,1
00:48:29.807377,1
00:48:34.812838,1
00:48:39.818420,1
00:48:44.825155,1
00:48:49.831804,1
00:48:54.835180,1
00:48:59.840659,1
00:49:04.845216,1
00:49:09.850927,1
00:49:14.856598,1
00:49:19.862046,1
00:49:24.868093,1
00:49:29.874457,1
00:49:34.882706,1
00:49:39.885190,1
00:49:44.887957,1
00:49:49.894343,1
00:49:54.900823,1
00:49:59.905241,1
00:50:04.911826,1
00:50:09.918912,1
00:50:14.924365,1
00:50:19.929351,1
00:50:24.933843,1
00:50:29.934998,1
00:50:34.940377,1
00:50:39.945568,1
00:50:44.951419,1
00:50:49.957259,1
00:50:54.963089,1
00:50:59.968092,1
00:51:04.973474,1
00:51:09.979190,1
00:51:14.985044,1
00:51:19.990888,1
00:51:24.996759,1
00:51:30.002608,1
00:51:35.004988,1
00:51:40.008292,1
00:51:45.013909,1
00:51:50.019719,1
00:51:55.024973,1
00:52:00.030390,1
00:52:05.035296,1
00:52:10.041148,1
00:52:15.047004,1
00:52:20.053010,1
00:52:25.058667,1
00:52:30.064050,1
00:52:35.064973,1
00:52:40.070365,1
00:52:45.076077,1
00:52:50.081920,1
00:52:55.084969,1
00:53:00.090921,1
00:53:05.096534,1
00:53:10.102443,1
00:53:15.108244,1
00:53:20.114168,1
00:53:25.120053,1
00:53:30.124956,1
00:53:35.130330,1
00:53:40.136033,1
00:53:45.138668,1
00:53:50.144644,1
00:53:55.150382,1
00:54:00.156046,1
00:54:05.161908,1
00:54:10.167863,1
00:54:15.173245,1
00:54:20.178693,1
00:54:25.184069,1
00:54:30.186321,1
00:54:35.191793,1
00:54:40.197042,1
00:54:45.202890,1
00:54:50.208714,1
00:54:55.214143,1
00:55:00.220199,1
00:55:05.225006,1
00:55:10.225637,1
00:55:15.231017,1
00:55:20.234971,1
00:55:25.240726,1
00:55:30.244975,1
00:55:35.250516,1
00:55:40.256044,1
00:55:45.261772,1
00:55:50.265181,1
00:55:55.271582,1
00:56:00.277885,1
00:56:05.283583,1
00:56:10.289312,1
00:56:15.295103,1
00:56:20.300726,1
00:56:25.306412,1
00:56:30.312896,1
00:56:35.315209,1
00:56:40.320873,1
00:56:45.325805,1
00:56:50.332162,1
00:56:55.335402,1
00:57:00.338325,1
00:57:05.341679,1
00:57:10.345017,1
00:57:15.350677,1
00:57:20.356838,1
00:57:25.362535,1
00:57:30.367037,1
00:57:35.373225,1
00:57:40.379093,1
00:57:45.385530,1
00:57:50.392007,1
00:57:55.398441,1
00:58:00.404882,1
00:58:05.411279,1
00:58:10.417253,1
00:58:15.422485,1
00:58:20.425824,1
00:58:25.431507,1
00:58:30.435224,1
00:58:35.440698,1
00:58:40.446185,1
00:58:45.451761,1
00:58:50.455256,1
00:58:55.460215,1
00:59:00.465889,1
00:59:05.468644,1
00:59:10.475136,1
00:59:15.476835,1
00:59:20.482516,1
00:59:25.489208,1
00:59:30.495591,1
00:59:35.501267,1
00:59:40.506952,1
00:59:45.512426,1
00:59:50.515790,1
00:59:55.522417,1
01:00:00.528849,1
01:00:05.534831,1
01:00:10.540399,1
01:00:15.546067,1
01:00:20.550230,1
01:00:25.554981,1
01:00:30.556020,1
01:00:35.561881,1
01:00:40.564970,1
01:00:45.570825,1
01:00:50.576228,1
01:00:55.582080,1
01:01:00.587480,1
01:01:05.593357,1
01:01:10.599179,1
01:01:15.605096,1
01:01:20.610947,1
01:01:25.616519,1
01:01:30.622373,1
01:01:35.625021,1
01:01:40.630888,1
01:01:45.636795,1
01:01:50.642653,1
01:01:55.648511,1
01:02:00.654365,1
01:02:05.660252,1
01:02:10.666067,1
01:02:15.671917,1
01:02:20.677767,1
01:02:25.683472,1
01:02:30.689182,1
01:02:35.695085,1
01:02:40.700960,1
01:02:45.706817,1
01:02:50.712654,1
01:02:55.718157,1
01:03:00.724002,1
01:03:05.729716,1
01:03:10.735245,1
01:03:15.741095,1
01:03:20.744985,1
01:03:25.750844,1
01:03:30.756672,1
01:03:35.762048,1
01:03:40.767653,1
01:03:45.773568,1
01:03:50.779466,1
01:03:55.784999,1
01:04:00.790423,1
01:04:05.795794,1
01:04:10.801194,1
01:04:15.807023,1
01:04:20.808061,1
01:04:25.813914,1
01:04:30.819285,1
01:04:35.819856,1
01:04:40.825399,1
01:04:45.831249,1
01:04:50.837092,1
01:04:55.842934,1
01:05:00.848626,1
01:05:05.854105,1
01:05:10.860037,1
01:05:15.865962,1
01:05:20.872164,1
01:05:25.875001,1
01:05:30.880516,1
01:05:35.886052,1
01:05:40.886930,1
01:05:45.893337,1
01:05:50.899000,1
01:05:55.905387,1
01:06:00.912005,1
01:06:05.915222,1
01:06:10.921421,1
01:06:15.925521,1
01:06:20.931209,1
01:06:25.935178,1
01:06:30.940856,1
01:06:35.945122,1
01:06:40.947499,1
01:06:45.949958,1
01:06:50.955688,1
01:06:55.960426,1
01:07:00.966111,1
01:07:05.968519,1
01:07:10.974041,1
01:07:15.978329,1
01:07:20.983998,1
01:07:25.986294,1
01:07:30.991971,1
01:07:35.997374,1
01:07:41.002949,1
01:07:46.008488,1
01:07:51.014175,1
01:07:56.019725,1
01:08:01.025006,1
01:08:06.030588,1
01:08:11.036272,1
01:08:16.041876,1
01:08:21.047552,1
01:08:26.053170,1
01:08:31.059543,1
01:08:36.065172,1
01:08:41.070834,1
01:08:46.077412,1
01:08:51.083957,1
01:08:56.090319,1
01:09:01.095119,1
01:09:06.100674,1
01:09:11.106298,1
01:09:16.111833,1
01:09:21.117473,1
01:09:26.123188,1
01:09:31.125929,1
01:09:36.132609,1
01:09:41.134985,1
01:09:46.141217,1
01:09:51.147888,1
01:09:56.153586,1
01:10:01.160345,1
01:10:06.165195,1
01:10:11.171675,1
01:10:16.177731,1
01:10:21.183180,1
01:10:26.184977,1
01:10:31.190350,1
01:10:36.196089,1
01:10:41.201817,1
01:10:46.207510,1
01:10:51.213207,1
01:10:56.218916,1
01:11:01.224665,1
01:11:06.230554,1
01:11:11.236331,1
01:11:16.242129,1
01:11:21.248269,1
01:11:26.253603,1
01:11:31.259037,1
01:11:36.264952,1
01:11:41.270811,1
01:11:46.276654,1
01:11:51.282040,1
01:11:56.287431,1
01:12:01.293354,1
01:12:06.298720,1
01:12:11.304099,1
01:12:16.310238,1
01:12:21.312550,1
01:12:26.318259,1
01:12:31.324153,1
01:12:36.330068,1
01:12:41.335898,1
01:12:46.341288,1
01:12:51.347103,1
01:12:56.352969,1
01:13:01.358779,1
01:13:06.364153,1
01:13:11.369546,1
01:13:16.375250,1
01:13:21.380615,1
01:13:26.386458,1
01:13:31.391836,1
01:13:36.397228,1
01:13:41.402621,1
01:13:46.408464,1
01:13:51.414309,1
01:13:56.419690,1
01:14:01.425641,1
01:14:06.431010,1
01:14:11.436399,1
01:14:16.441780,1
01:14:21.447164,1
01:14:26.453106,1
01:14:31.458477,1
01:14:36.463867,1
01:14:41.469717,1
01:14:46.475092,1
01:14:51.480933,1
01:14:56.486309,1
01:15:01.491688,1
01:15:06.497105,1
01:15:11.502483,1
01:15:16.508647,1
01:15:21.513781,1
01:15:26.514992,1
01:15:31.520837,1
01:15:36.526563,1
01:15:41.532927,1
01:15:46.538634,1
01:15:51.545302,1
01:15:56.551017,1
01:16:01.556635,1
01:16:06.562202,1
01:16:11.567922,1
01:16:16.570363,1
01:16:21.575262,1
01:16:26.580958,1
01:16:31.587286,1
01:16:36.593439,1
01:16:41.595226,1
01:16:46.601031,1
01:16:51.606880,1
01:16:56.613344,1
01:17:01.615063,1
01:17:06.621231,1
01:17:11.626889,1
01:17:16.632511,1
01:17:21.638166,1
01:17:26.644569,1
01:17:31.645195,1
01:17:36.650860,1
01:17:41.656529,1
01:17:46.663147,1
01:17:51.669364,1
01:17:56.675542,1
01:18:01.681194,1
01:18:06.685177,1
01:18:11.690843,1
01:18:16.694988,1
01:18:21.700601,1
01:18:26.706262,1
01:18:31.711942,1
01:18:36.718432,1
01:18:41.724739,1
01:18:46.726018,1
01:18:51.732698,1
01:18:56.738874,1
01:19:01.745226,1
01:19:06.751536,1
01:19:11.755183,1
01:19:16.761814,1
01:19:21.768164,1
01:19:26.774533,1
01:19:31.780294,1
01:19:36.785657,1
01:19:41.786759,1
01:19:46.792427,1
01:19:51.798833,1
01:19:56.800871,1
01:20:01.807200,1
01:20:06.813623,1
01:20:11.819584,1
01:20:16.825060,1
01:20:21.830453,1
01:20:26.835839,1
01:20:31.837751,1
01:20:36.843487,1
01:20:41.844988,1
01:20:46.850377,1
01:20:51.855208,1
01:20:56.858568,1
01:21:01.860914,1
01:21:06.866563,1
01:21:11.872183,1
01:21:16.877645,1
01:21:21.878500,1
01:21:26.880712,1
01:21:31.886044,1
01:21:36.891592,1
01:21:41.896561,1
01:21:46.902330,1
01:21:51.904994,1
01:21:56.906788,1
01:22:01.912333,1
01:22:06.914973,1
01:22:11.920734,1
01:22:16.925007,1
01:22:21.930398,1
01:22:26.934964,1
01:22:31.940365,1
01:22:36.943593,1
01:22:41.948980,1
01:22:46.954361,1
01:22:51.959743,1
01:22:56.965120,1
01:23:01.967860,1
01:23:06.973251,1
01:23:11.975030,1
01:23:16.980439,1
01:23:21.986065,1
01:23:26.989616,1
01:23:31.995014,1
01:23:36.998072,1
01:23:42.003822,1
01:23:47.009308,1
01:23:52.014993,1
01:23:57.020589,1
01:24:02.026104,1
01:24:07.031888,1
01:24:12.037615,1
01:24:17.043375,1
01:24:22.045040,1
01:24:27.050922,1
01:24:32.056558,1
01:24:37.062189,1
01:24:42.067624,1
01:24:47.073544,1
01:24:52.079331,1
01:24:57.084983,1
01:25:02.090803,1
01:25:07.096563,1
01:25:12.101081,1
01:25:17.105273,1
01:25:22.110806,1
01:25:27.116631,1
01:25:32.122011,1
01:25:37.124972,1
01:25:42.127597,1
01:25:47.133265,1
01:25:52.138941,1
01:25:57.144510,1
01:26:02.150696,1
01:26:07.156892,1
01:26:12.163318,1
01:26:17.169268,1
01:26:22.175452,1
01:26:27.181812,1
01:26:32.185187,1
01:26:37.191637,1
01:26:42.197352,1
01:26:47.201865,1
01:26:52.205266,1
01:26:57.211540,1
01:27:02.215187,1
01:27:07.221300,1
01:27:12.223410,1
01:27:17.225973,1
01:27:22.228419,1
01:27:27.234673,1
01:27:32.241139,1
01:27:37.247603,1
01:27:42.253768,1
01:27:47.259335,1
01:27:52.265776,1
01:27:57.271600,1
01:28:02.278024,1
01:28:07.284212,1
01:28:12.289872,1
01:28:17.296260,1
01:28:22.302689,1
01:28:27.309092,1
01:28:32.313378,1
01:28:37.319577,1
01:28:42.325542,1
01:28:47.332049,1
01:28:52.338499,1
01:28:57.345183,1
01:29:02.351968,1
01:29:07.357952,1
01:29:12.363090,1
01:29:17.365194,1
01:29:22.370869,1
01:29:27.376248,1
01:29:32.382682,1
01:29:37.385201,1
01:29:42.386988,1
01:29:47.393305,1
01:29:52.399584,1
01:29:57.406309,1
01:30:02.412947,1
01:30:07.419495,1
01:30:12.425798,1
01:30:17.431326,1
01:30:22.434993,1
01:30:27.440240,1
01:30:32.445674,1
01:30:37.451513,1
01:30:42.457075,1
01:30:47.462797,0
01:30:52.468103,0
01:30:57.472569,0
01:31:02.477615,0
01:31:07.483348,0
01:31:12.485014,0
01:31:17.489178,0
01:31:22.494860,0
01:31:27.500467,0
01:31:32.506079,0
01:31:37.511645,0
01:31:42.516825,0
01:31:47.518474,1
01:31:52.524609,1
01:31:57.526485,1
01:32:02.532258,0
01:32:07.537720,0
01:32:12.542598,0
01:32:17.547776,0
01:32:22.553373,0
01:32:27.554993,0
01:32:32.560732,0
01:32:37.564999,0
01:32:42.570731,0
01:32:47.574983,0
01:32:52.580716,0
01:32:57.585001,0
01:33:02.590794,0
01:33:07.595008,0
01:33:12.598586,0
01:33:17.604197,0
01:33:22.609688,0
01:33:27.614990,1
01:33:32.621364,1
01:33:37.626841,1
01:33:42.628926,1
01:33:47.634672,1
01:33:52.640429,1
01:33:57.646051,0
01:34:02.649659,0
01:34:07.654779,0
01:34:12.657171,0
01:34:17.662961,0
01:34:22.668458,0
01:34:27.673210,0
01:34:32.678413,0
01:34:37.683940,0
01:34:42.689341,0
01:34:47.695012,0
01:34:52.700831,0
01:34:57.705782,0
01:35:02.711584,0
01:35:07.716598,0
01:35:12.722109,0
01:35:17.734995,0
01:35:22.740354,0
01:35:27.744996,0
01:35:32.750716,0
01:35:37.755000,0
01:35:42.760732,0
01:35:47.766614,0
01:35:52.773006,0
01:35:57.775196,0
01:36:02.780893,0
01:36:07.786364,0
01:36:12.787030,0
01:36:17.792556,0
01:36:22.795235,0
01:36:27.800933,0
01:36:32.805088,1
01:36:37.811040,1
01:36:42.815233,1
01:36:47.821570,1
01:36:52.825229,1
01:36:57.830734,1
01:37:02.836862,1
01:37:07.843020,1
01:37:12.848915,0
01:37:17.854613,0
01:37:22.856844,0
01:37:27.859996,0
01:37:32.866128,0
01:37:37.872428,0
01:37:42.874253,0
01:37:47.880670,0
01:37:52.886380,0
01:37:57.891848,0
01:38:02.895177,0
01:38:07.900843,0
01:38:12.905261,0
01:38:17.910956,0
01:38:22.916486,0
01:38:27.922055,0
01:38:32.927773,0
01:38:37.933459,0
01:38:42.939139,0
01:38:47.944852,0
01:38:52.951550,0
01:38:57.957987,0
01:39:02.964586,0
01:39:07.968074,0
01:39:12.973580,0
01:39:17.979819,0
01:39:22.985178,0
01:39:27.991833,0
01:39:32.998543,0
01:39:38.004969,0
01:39:43.010941,0
01:39:48.017582,1
01:39:53.021683,1
01:39:58.028495,1
01:40:03.033351,1
01:40:08.039489,1
01:40:13.044957,1
01:40:18.050366,1
01:40:23.055265,1
01:40:28.061620,1
01:40:33.065011,0
01:40:38.070816,0
01:40:43.076549,0
01:40:48.081926,0
01:40:53.087370,0
01:40:58.093179,0
01:41:03.096681,0
01:41:08.102472,0
01:41:13.107095,0
01:41:18.110456,0
01:41:23.113233,0
01:41:28.114999,0
01:41:33.120826,0
01:41:38.125007,0
01:41:43.130901,0
01:41:48.136754,0
01:41:53.142137,0
01:41:58.147512,0
01:42:03.152913,0
01:42:08.158792,0
01:42:13.164642,0
01:42:18.170057,0
01:42:23.175450,0
01:42:28.176210,0
01:42:33.181590,0
01:42:38.184985,0
01:42:43.186945,0
01:42:48.192330,0
01:42:53.197716,0
01:42:58.203090,0
01:43:03.204987,0
01:43:08.210863,1
01:43:13.216410,1
01:43:18.221796,1
01:43:23.227187,1
01:43:28.232575,1
01:43:33.235023,1
01:43:38.240387,1
01:43:43.246242,1
01:43:48.251619,1
01:43:53.257276,0
01:43:58.262656,0
01:44:03.264991,0
01:44:08.270845,0
01:44:13.276215,0
01:44:18.281602,0
01:44:23.286980,0
01:44:28.292375,0
01:44:33.297595,0
01:44:38.303001,0
01:44:43.308695,0
01:44:48.314074,0
01:44:53.315350,0
01:44:58.321173,0
01:45:03.325258,0
01:45:08.331180,0
01:45:13.337023,0
01:45:18.337809,0
01:45:23.343586,0
01:45:28.346770,0
01:45:33.352556,0
01:45:38.358148,0
01:45:43.363761,0
01:45:48.365209,0
01:45:53.371834,0
01:45:58.378459,0
01:46:03.385153,0
