00:09:18.779964,0
00:09:23.785415,0
00:09:28.790832,0
00:09:33.796585,0
00:09:38.801468,0
00:09:43.802985,0
00:09:48.808697,0
00:09:53.814546,0
00:09:58.820871,0
00:10:03.822629,0
00:10:08.824303,0
00:10:13.828611,0
00:10:18.832732,0
00:10:23.838360,0
00:10:28.839205,1
00:10:33.842600,1
00:10:38.848007,1
00:10:43.852706,1
00:10:48.858105,0
00:10:53.862627,0
00:10:58.868015,0
00:11:03.872626,0
00:11:08.878007,0
00:11:13.882616,0
00:11:18.888059,0
00:11:23.893457,0
00:11:28.898863,0
00:11:33.904575,0
00:11:38.910458,0
00:11:43.912696,0
00:11:48.918086,0
00:11:53.923162,0
00:11:58.928546,0
00:12:03.933888,0
00:12:08.939259,0
00:12:13.942623,1
00:12:18.948157,1
00:12:23.952599,1
00:12:28.958072,1
00:12:33.962625,1
00:12:38.968510,0
00:12:43.974192,0
00:12:48.980049,0
00:12:53.985808,0
00:12:58.991229,0
00:13:03.992678,0
00:13:08.998105,0
00:13:14.002631,0
00:13:19.008502,0
00:13:24.014220,0
00:13:29.018689,0
00:13:34.022629,0
00:13:39.028081,0
00:13:44.032598,0
00:13:49.035903,0
00:13:54.041637,0
00:13:59.046633,1
00:14:04.052241,1
00:14:09.058066,1
00:14:14.062708,1
00:14:19.068121,0
00:14:24.072598,0
00:14:29.077977,0
00:14:34.082608,0
00:14:39.087995,0
00:14:44.092596,0
00:14:49.095293,0
00:14:54.100695,0
00:14:59.105970,0
00:15:04.111355,0
00:15:09.116762,0
00:15:14.122548,0
00:15:19.132702,0
00:15:24.135215,0
00:15:29.141460,0
00:15:34.146850,0
00:15:39.152250,1
00:15:44.157840,1
00:15:49.162921,1
00:15:54.168407,1
00:15:59.172840,0
00:16:04.178536,0
00:16:09.182652,0
00:16:14.188232,0
00:16:19.192922,0
00:16:24.198082,0
00:16:29.202652,0
00:16:34.208091,0
00:16:39.213916,0
00:16:44.219574,0
00:16:49.225199,0
00:16:54.231541,0
00:16:59.237163,0
00:17:04.241313,0
00:17:09.242833,0
00:17:14.248467,0
00:17:19.252811,1
00:17:24.258665,1
00:17:29.262816,1
00:17:34.268284,1
00:17:39.272620,0
00:17:44.273244,0
00:17:49.278918,0
00:17:54.284910,0
00:17:59.290210,0
00:18:04.292861,0
00:18:09.299166,0
00:18:14.302946,0
00:18:19.308823,0
00:18:24.313771,0
00:18:29.320295,0
00:18:34.322738,0
00:18:39.328379,0
00:18:44.332597,0
00:18:49.338018,0
00:18:54.342762,0
00:18:59.348403,0
00:19:04.352761,0
00:19:09.358413,0
00:19:14.363909,0
00:19:19.367281,0
00:19:24.372723,0
00:19:29.378292,0
00:19:34.382842,0
00:19:39.388350,0
00:19:44.392769,0
00:19:49.398378,0
00:19:54.402803,0
00:19:59.408254,0
00:20:04.412842,0
00:20:09.418402,0
00:20:14.422816,0
00:20:19.424417,0
00:20:24.429975,0
00:20:29.432759,0
00:20:34.438384,0
00:20:39.442677,0
00:20:44.448128,0
00:20:49.452676,0
00:20:54.458068,0
00:20:59.462610,0
00:21:04.467986,0
00:21:09.472603,0
00:21:14.474317,0
00:21:19.479796,0
00:21:24.484448,0
00:21:29.490364,0
00:21:34.495782,0
00:21:39.501571,0
00:21:44.507107,0
00:21:49.512556,0
00:21:54.517764,0
00:21:59.523151,0
00:22:04.528516,0
00:22:09.534180,0
00:22:14.537441,0
00:22:19.542661,0
00:22:24.546300,0
00:22:29.551721,0
00:22:34.556901,0
00:22:39.562292,0
00:22:44.568205,0
00:22:49.573352,0
00:22:54.577512,0
00:22:59.582632,0
00:23:04.585232,0
00:23:09.590614,0
00:23:14.596001,0
00:23:19.601375,0
00:23:24.602610,0
00:23:29.605071,0
00:23:34.610463,0
00:23:39.612593,0
00:23:44.617986,0
00:23:49.622611,0
00:23:54.627990,0
00:23:59.633371,0
00:24:04.635345,0
00:24:09.640743,0
00:24:14.646665,0
00:24:19.652770,0
00:24:24.658151,0
00:24:29.662662,0
00:24:34.663124,0
00:24:39.668516,0
00:24:44.672703,0
00:24:49.678131,0
00:24:54.684050,0
00:24:59.689430,0
00:25:04.694808,0
00:25:09.700180,0
00:25:14.705596,0
00:25:19.710959,0
00:25:24.712703,0
00:25:29.718428,0
00:25:34.722638,0
00:25:39.725058,0
00:25:44.730438,0
00:25:49.735822,0
00:25:54.740604,0
00:25:59.742622,0
00:26:04.748510,0
00:26:09.754379,0
00:26:14.758321,0
00:26:19.764238,0
00:26:24.769711,0
00:26:29.772876,0
00:26:34.774798,0
00:26:39.779054,0
00:26:44.782732,0
00:26:49.786662,0
00:26:54.789102,0
00:26:59.792656,0
00:27:04.798301,0
00:27:09.803012,0
00:27:14.808696,0
00:27:19.813580,0
00:27:24.819482,0
00:27:29.822822,0
00:27:34.828292,0
00:27:39.832818,0
00:27:44.838404,0
00:27:49.842734,0
00:27:54.846312,0
00:27:59.851877,0
00:28:04.852608,0
00:28:09.854898,0
00:28:14.860436,0
00:28:19.864698,0
00:28:24.870241,0
00:28:29.872956,0
00:28:34.878550,0
00:28:39.882716,0
00:28:44.888176,0
00:28:49.893488,0
00:28:54.897386,0
00:28:59.902950,0
00:29:04.908528,0
00:29:09.913699,0
00:29:14.919105,0
00:29:19.922661,0
00:29:24.928161,0
00:29:29.932801,0
00:29:34.938715,0
00:29:39.944292,0
00:29:44.949955,0
00:29:49.952604,0
00:29:54.957754,0
00:29:59.963292,0
00:30:04.966429,0
00:30:09.967256,0
00:30:14.972913,0
00:30:19.978361,0
00:30:24.982649,0
00:30:29.988036,0
00:30:34.992689,0
00:30:39.998078,0
00:30:45.003502,0
00:30:50.008422,0
00:30:55.013089,0
00:31:00.013633,0
00:31:05.015628,0
00:31:10.017641,0
00:31:15.023559,0
00:31:20.029466,0
00:31:25.034839,0
00:31:30.040542,0
00:31:35.042607,0
00:31:40.048016,0
00:31:45.052634,0
00:31:50.058213,0
00:31:55.063797,0
00:32:00.069698,0
00:32:05.075458,0
00:32:10.081369,0
00:32:15.082609,0
00:32:20.088012,0
00:32:25.093904,0
00:32:30.099719,0
00:32:35.105332,0
00:32:40.111211,0
00:32:45.116585,0
00:32:50.121993,0
00:32:55.122738,0
00:33:00.128634,0
00:33:05.134197,0
00:33:10.140110,0
00:33:15.142999,0
00:33:20.148907,0
00:33:25.152698,0
00:33:30.157288,0
00:33:35.162732,0
00:33:40.168655,0
00:33:45.174641,0
00:33:50.180635,0
00:33:55.186081,0
00:34:00.191550,0
00:34:05.196954,0
00:34:10.202519,0
00:34:15.208248,0
00:34:20.213651,0
00:34:25.219067,0
00:34:30.224820,0
00:34:35.228008,0
00:34:40.233676,0
00:34:45.239363,0
00:34:50.242625,0
00:34:55.248176,0
00:35:00.253675,0
00:35:05.259046,0
00:35:10.263225,0
00:35:15.268548,0
00:35:20.272695,1
00:35:25.278360,1
00:35:30.282926,1
00:35:35.288479,0
00:35:40.293984,0
00:35:45.300382,0
00:35:50.304633,0
00:35:55.310337,0
00:36:00.313807,0
00:36:05.319495,0
00:36:10.322791,0
00:36:15.326621,0
00:36:20.327456,0
00:36:25.332979,0
00:36:30.335124,0
00:36:35.340746,0
00:36:40.343320,0
00:36:45.348486,1
00:36:50.352726,1
00:36:55.358166,1
00:37:00.362763,0
00:37:05.368312,0
00:37:10.373845,0
00:37:15.379257,0
00:37:20.384661,0
00:37:25.390139,0
00:37:30.392724,0
00:37:35.398269,0
00:37:40.402738,0
00:37:45.408230,0
00:37:50.413357,0
00:37:55.418870,0
00:38:00.424477,0
00:38:05.430074,0
00:38:10.432729,0
00:38:15.438709,0
00:38:20.444344,1
00:38:25.450244,1
00:38:30.455921,1
00:38:35.461473,1
00:38:40.467635,1
00:38:45.473305,0
00:38:50.478910,0
00:38:55.482833,0
00:39:00.488320,0
00:39:05.492954,0
00:39:10.498459,0
00:39:15.504069,0
00:39:20.509793,0
00:39:25.515461,0
00:39:30.521080,0
00:39:35.522610,0
00:39:40.524844,0
00:39:45.530438,0
00:39:50.536095,0
00:39:55.541777,0
00:40:00.547405,0
00:40:05.552807,1
00:40:10.558605,1
00:40:15.562887,1
00:40:20.563713,1
00:40:25.567050,0
00:40:30.572611,0
00:40:35.578270,0
00:40:40.582593,0
00:40:45.588283,0
00:40:50.593649,0
00:40:55.599044,0
00:41:00.604824,0
00:41:05.610225,0
00:41:10.613427,0
00:41:15.617904,0
00:41:20.622131,0
00:41:25.626639,0
00:41:30.630862,0
00:41:35.634711,0
00:41:40.638943,1
00:41:45.644265,1
00:41:50.649593,1
00:41:55.653396,1
00:42:00.657138,0
00:42:05.662066,0
00:42:10.664726,0
00:42:15.668422,0
00:42:20.672633,0
00:42:25.677897,0
00:42:30.682636,0
00:42:35.683829,0
00:42:40.689321,0
00:42:45.694699,0
00:42:50.700447,0
00:42:55.705942,0
00:43:00.711325,0
00:43:05.715824,0
00:43:10.721081,0
00:43:15.725421,1
00:43:20.729846,1
00:43:25.734037,1
00:43:30.738361,1
00:43:35.742895,0
00:43:40.747075,0
00:43:45.751510,0
00:43:50.755897,0
00:43:55.760394,0
00:44:00.764714,0
00:44:05.769708,0
00:44:10.772674,0
00:44:15.774957,0
00:44:20.780366,0
00:44:25.782620,0
00:44:30.786470,0
00:44:35.790252,0
00:44:40.792639,0
00:44:45.798040,0
00:44:50.802691,0
00:44:55.806342,0
00:45:00.810643,0
00:45:05.812631,0
00:45:10.818026,0
00:45:15.820492,0
00:45:20.822692,0
00:45:25.828115,0
00:45:30.833216,0
00:45:35.835869,0
00:45:40.841442,0
00:45:45.846112,0
00:45:50.852822,0
00:45:55.858344,0
00:46:00.862824,0
00:46:05.868400,0
00:46:10.874304,0
00:46:15.878375,0
00:46:20.882732,0
00:46:25.888837,0
00:46:30.892658,0
00:46:35.898281,0
00:46:40.902599,0
00:46:45.908799,0
00:46:50.913549,0
00:46:55.918182,0
00:47:00.922842,0
00:47:05.928318,0
00:47:10.932839,0
00:47:15.938489,0
00:47:20.944119,0
00:47:25.949722,0
00:47:30.955368,0
00:47:35.960845,0
00:47:40.962674,0
00:47:45.968171,0
00:47:50.972773,0
00:47:55.977135,0
00:48:00.982793,0
00:48:05.988458,0
00:48:10.992756,0
00:48:15.998233,0
00:48:21.002764,0
00:48:26.008362,0
00:48:31.012850,0
00:48:36.019102,0
00:48:41.020808,0
00:48:46.022589,0
00:48:51.027005,0
00:48:56.029035,0
00:49:01.032859,0
00:49:06.037926,0
00:49:11.043384,0
00:49:16.048950,0
00:49:21.054436,0
00:49:26.059853,0
00:49:31.065443,0
00:49:36.071017,0
00:49:41.076207,0
00:49:46.081872,0
00:49:51.087351,0
00:49:56.092729,0
00:50:01.098150,0
00:50:06.102913,0
00:50:11.108382,0
00:50:16.114271,0
00:50:21.119796,0
00:50:26.122699,0
00:50:31.128144,0
00:50:36.132612,0
00:50:41.138002,0
00:50:46.142669,0
00:50:51.148063,0
00:50:56.152653,0
00:51:01.158033,0
00:51:06.163221,0
00:51:11.168598,0
00:51:16.172597,0
00:51:21.178092,0
00:51:26.182601,0
00:51:31.188371,0
00:51:36.193470,0
00:51:41.194062,0
00:51:46.199821,0
00:51:51.202684,0
00:51:56.208072,0
00:52:01.213456,0
00:52:06.218835,0
00:52:11.224213,0
00:52:16.229606,0
00:52:21.234996,0
00:52:26.237762,0
00:52:31.242709,0
00:52:36.243620,0
00:52:41.249347,0
00:52:46.252651,0
00:52:51.258376,0
00:52:56.263759,0
00:53:01.269191,0
00:53:06.272634,0
00:53:11.278019,0
00:53:16.282646,0
00:53:21.286477,0
00:53:26.291870,0
00:53:31.292623,0
00:53:36.298088,0
00:53:41.302631,0
00:53:46.304996,0
00:53:51.310423,0
00:53:56.315822,0
00:54:01.321200,0
00:54:06.326600,0
00:54:11.331608,0
00:54:16.337004,0
00:54:21.342416,0
00:54:26.347799,0
00:54:31.353176,0
00:54:36.356223,0
00:54:41.361999,0
00:54:46.362638,0
00:54:51.368057,0
00:54:56.373443,0
00:55:01.378831,0
00:55:06.384225,0
00:55:11.389604,0
00:55:16.395388,0
00:55:21.397999,0
00:55:26.401151,0
00:55:31.406590,0
00:55:36.412098,0
00:55:41.418489,0
00:55:46.422727,0
00:55:51.428154,0
00:55:56.432630,0
00:56:01.438125,0
00:56:06.443776,0
00:56:11.450389,0
00:56:16.456625,0
00:56:21.462082,0
00:56:26.462785,0
00:56:31.465144,0
00:56:36.470636,0
00:56:41.476186,0
00:56:46.481838,0
00:56:51.487515,0
00:56:56.493093,0
00:57:01.494229,0
00:57:06.500223,0
00:57:11.502855,0
00:57:16.509217,0
00:57:21.512807,0
00:57:26.518485,0
00:57:31.524121,0
00:57:36.529601,0
00:57:41.535164,0
00:57:46.541782,0
00:57:51.547480,0
00:57:56.554020,0
00:58:01.559468,0
00:58:06.565374,0
00:58:11.570855,0
00:58:16.576453,0
00:58:21.582145,0
00:58:26.587675,0
00:58:31.588895,0
00:58:36.594574,0
00:58:41.600061,0
00:58:46.602656,0
00:58:51.608241,0
00:58:56.612820,0
00:59:01.618532,0
00:59:06.623990,0
00:59:11.629626,0
00:59:16.635087,0
00:59:21.640502,1
00:59:26.646206,1
00:59:31.651820,1
00:59:36.652853,1
00:59:41.658318,0
00:59:46.663917,0
00:59:51.669449,0
00:59:56.672993,0
01:00:01.678785,0
01:00:06.684255,0
01:00:11.690307,0
01:00:16.692790,0
01:00:21.698192,0
01:00:26.702720,0
01:00:31.708145,0
01:00:36.713143,0
01:00:41.718873,0
01:00:46.722641,1
01:00:51.727613,1
01:00:56.733171,0
01:01:01.739254,0
01:01:06.744072,0
01:01:11.749464,0
01:01:16.752620,0
01:01:21.758042,0
01:01:26.763217,0
01:01:31.765034,0
01:01:36.770556,0
01:01:41.775963,0
01:01:46.781370,0
01:01:51.787502,1
01:01:56.792686,1
01:02:01.797730,1
01:02:06.803369,0
01:02:11.805062,0
01:02:16.810514,0
01:02:21.813212,0
01:02:26.818602,0
01:02:31.822648,0
01:02:36.828053,0
01:02:41.832657,0
01:02:46.834343,0
01:02:51.836353,0
01:02:56.837266,1
01:03:01.842655,1
01:03:06.848832,1
01:03:11.853247,0
01:03:16.859127,0
01:03:21.862676,0
01:03:26.866515,0
01:03:31.872617,0
01:03:36.876050,0
01:03:41.881427,0
01:03:46.887509,0
01:03:51.893209,0
01:03:56.899037,0
01:04:01.902649,1
01:04:06.908194,1
01:04:11.913673,1
01:04:16.917520,0
01:04:21.922635,0
01:04:26.928022,0
01:04:31.932626,0
01:04:36.938105,0
01:04:41.942616,0
01:04:46.948025,0
01:04:51.953673,0
01:04:56.959630,0
01:05:01.964987,0
01:05:06.970838,0
01:05:11.972809,0
01:05:16.978257,0
01:05:21.992711,0
01:05:26.998979,0
01:05:32.004383,0
01:05:37.009770,0
01:05:42.015158,1
01:05:47.020728,1
01:05:52.022815,1
01:05:57.028450,1
01:06:02.034076,1
01:06:07.040554,1
01:06:12.046230,1
01:06:17.051860,1
01:06:22.057343,1
01:06:27.062930,0
01:06:32.069494,0
01:06:37.074932,0
01:06:42.080452,0
01:06:47.081671,0
01:06:52.087341,0
01:06:57.092602,0
01:07:02.098023,0
01:07:07.103652,0
01:07:12.109375,0
01:07:17.115058,0
01:07:22.120774,0
01:07:27.127021,0
01:07:32.132448,0
01:07:37.138023,0
01:07:42.144426,0
01:07:47.150118,0
01:07:52.155825,0
01:07:57.161514,0
01:08:02.163279,0
01:08:07.168666,0
01:08:12.174281,0
01:08:17.176153,0
01:08:22.179145,0
01:08:27.184820,0
01:08:32.190454,0
01:08:37.196652,0
01:08:42.202097,0
01:08:47.202873,0
01:08:52.208600,0
01:08:57.212754,0
01:09:02.218433,0
01:09:07.224151,1
01:09:12.230042,1
01:09:17.232637,1
01:09:22.238204,1
01:09:27.242847,1
01:09:32.248541,1
01:09:37.254164,1
01:09:42.259623,1
01:09:47.265516,0
01:09:52.270979,0
01:09:57.272785,0
01:10:02.278436,0
01:10:07.281291,0
01:10:12.286469,0
01:10:17.292059,0
01:10:22.292805,0
01:10:27.298383,0
01:10:32.302870,0
01:10:37.308373,0
01:10:42.312682,0
01:10:47.318097,0
01:10:52.322792,0
01:10:57.328204,0
01:11:02.332651,0
01:11:07.338155,0
01:11:12.342604,0
01:11:17.347994,0
01:11:22.353328,0
01:11:27.354794,0
01:11:32.357599,0
01:11:37.362718,0
01:11:42.366738,0
01:11:47.372141,0
01:11:52.372840,0
01:11:57.378214,0
01:12:02.382639,0
01:12:07.385332,0
01:12:12.390736,0
01:12:17.392784,0
01:12:22.398179,0
01:12:27.403557,0
01:12:32.408931,0
01:12:37.413438,0
01:12:42.418828,0
01:12:47.422636,0
01:12:52.428059,0
01:12:57.433122,0
01:13:02.437715,0
01:13:07.442604,0
01:13:12.447401,0
01:13:17.452641,0
01:13:22.458407,0
01:13:27.462769,0
01:13:32.468170,0
01:13:37.472684,0
01:13:42.478573,0
01:13:47.479254,0
01:13:52.481123,0
01:13:57.482647,0
01:14:02.485539,0
01:14:07.488265,0
01:14:12.492602,0
01:14:17.497992,0
01:14:22.502606,0
01:14:27.503171,0
01:14:32.508558,0
01:14:37.512677,0
01:14:42.518061,0
01:14:47.523444,0
01:14:52.528832,0
01:14:57.534223,0
01:15:02.539659,0
01:15:07.545107,0
01:15:12.549465,0
01:15:17.554903,0
01:15:22.560333,0
01:15:27.562787,0
01:15:32.568240,0
01:15:37.573621,0
01:15:42.579466,0
01:15:47.585406,0
01:15:52.591365,0
01:15:57.596740,0
01:16:02.602200,0
01:16:07.607839,0
01:16:12.612810,0
01:16:17.618437,0
01:16:22.624082,0
01:16:27.629641,0
01:16:32.632700,0
01:16:37.633681,0
01:16:42.640248,0
01:16:47.645951,0
01:16:52.651642,0
01:16:57.657321,0
01:17:02.662945,0
01:17:07.665048,0
01:17:12.670449,0
01:17:17.675547,0
01:17:22.681204,0
01:17:27.686871,0
01:17:32.692563,0
01:17:37.698981,0
01:17:42.702748,0
01:17:47.708428,0
01:17:52.714143,0
01:17:57.719813,0
01:18:02.725434,0
01:18:07.731086,0
01:18:12.732599,0
01:18:17.738297,0
01:18:22.743915,0
01:18:27.749642,0
01:18:32.755318,0
01:18:37.755877,0
01:18:42.762018,0
01:18:47.767505,0
01:18:52.772931,0
01:18:57.778535,0
01:19:02.782593,0
01:19:07.788775,0
01:19:12.794462,0
01:19:17.800137,0
01:19:22.802749,0
01:19:27.808345,0
01:19:32.814102,0
01:19:37.819498,0
01:19:42.822556,0
01:19:47.828282,0
01:19:52.834001,0
01:19:57.839642,0
01:20:02.842613,0
01:20:07.848138,0
01:20:12.852899,0
01:20:17.858558,0
01:20:22.864203,0
01:20:27.865389,0
01:20:32.870936,0
01:20:37.872637,0
01:20:42.878065,0
01:20:47.882597,0
01:20:52.886775,0
01:20:57.892566,0
01:21:02.898361,0
01:21:07.902604,0
01:21:12.903151,0
01:21:17.908546,0
01:21:22.912614,0
01:21:27.916437,0
01:21:32.917153,0
01:21:37.919232,0
01:21:42.924737,0
01:21:47.930129,0
01:21:52.935331,0
01:21:57.941249,0
01:22:02.946833,0
01:22:07.952828,0
01:22:12.958199,0
01:22:17.963620,0
01:22:22.969044,0
01:22:27.974420,0
01:22:32.980320,0
01:22:37.985837,0
01:22:42.991730,0
01:22:47.997698,0
01:22:53.002627,0
01:22:58.008029,0
01:23:03.012697,0
01:23:08.018716,0
01:23:13.024629,0
01:23:18.030049,0
01:23:23.036039,0
01:23:28.041419,0
01:23:33.046888,0
01:23:38.052655,0
01:23:43.058683,0
01:23:48.063965,0
01:23:53.069808,0
01:23:58.075255,0
01:24:03.080687,0
01:24:08.082631,0
01:24:13.088018,0
01:24:18.092607,0
01:24:23.098454,0
01:24:28.102625,0
01:24:33.108459,0
01:24:38.112815,0
01:24:43.118277,0
01:24:48.122618,0
01:24:53.127478,0
01:24:58.132653,0
01:25:03.137446,0
01:25:08.142663,0
01:25:13.145386,0
01:25:18.148902,0
01:25:23.152662,0
01:25:28.158107,0
01:25:33.163314,0
01:25:38.168701,0
01:25:43.172606,0
01:25:48.178006,0
01:25:53.183149,0
01:25:58.189457,0
01:26:03.195103,0
01:26:08.200521,0
01:26:13.206245,0
01:26:18.211856,0
01:26:23.217338,0
01:26:28.222731,0
01:26:33.228309,0
01:26:38.232826,0
01:26:43.238494,0
01:26:48.244108,0
01:26:53.246118,0
01:26:58.247684,0
01:27:03.249759,0
01:27:08.256213,0
01:27:13.261879,0
01:27:18.263555,0
01:27:23.268063,0
01:27:28.272612,0
01:27:33.278018,0
01:27:38.282838,0
01:27:43.286666,0
01:27:48.292484,0
01:27:53.298243,0
01:27:58.303217,0
01:28:03.310157,0
01:28:08.312658,0
01:28:13.318063,0
01:28:18.322772,0
01:28:23.328280,0
01:28:28.332777,0
01:28:33.338466,0
01:28:38.342736,0
01:28:43.348541,0
01:28:48.352719,0
01:28:53.358305,0
01:28:58.363888,0
01:29:03.369425,0
01:29:08.374969,0
01:29:13.380411,0
01:29:18.384817,0
01:29:23.390356,0
01:29:28.392724,0
01:29:33.398295,0
01:29:38.402605,0
01:29:43.408167,0
01:29:48.412611,0
01:29:53.418006,0
01:29:58.422752,0
01:30:03.428283,0
01:30:08.433872,0
01:30:13.439478,0
01:30:18.442613,0
01:30:23.448037,0
01:30:28.452825,0
01:30:33.458382,0
01:30:38.463860,0
01:30:43.469253,0
01:30:48.474633,0
01:30:53.480062,0
01:30:58.485447,0
01:31:03.490838,0
01:31:08.492778,0
01:31:13.498195,0
01:31:18.504188,1
01:31:23.505495,1
01:31:28.511447,1
01:31:33.517402,1
01:31:38.522629,1
01:31:43.528016,1
01:31:48.533408,1
01:31:53.539412,0
01:31:58.544826,0
01:32:03.550226,0
01:32:08.555615,0
01:32:13.561003,0
01:32:18.562648,0
01:32:23.568043,0
01:32:28.573903,0
01:32:33.579299,0
01:32:38.584762,0
01:32:43.590597,0
01:32:48.592807,0
01:32:53.598688,0
01:32:58.604061,0
01:33:03.609445,0
01:33:08.612598,0
01:33:13.617976,0
01:33:18.623361,0
01:33:23.628765,0
01:33:28.634207,0
01:33:33.639608,0
01:33:38.645020,0
01:33:43.650398,0
01:33:48.655819,0
01:33:53.661201,0
01:33:58.662717,0
01:34:03.668220,0
01:34:08.672605,0
01:34:13.677986,0
01:34:18.683370,0
01:34:23.688760,0
01:34:28.694147,0
01:34:33.699516,0
01:34:38.705020,1
01:34:43.710663,1
01:34:48.712627,1
01:34:53.713588,1
01:34:58.719004,1
01:35:03.724382,1
01:35:08.730157,1
01:35:13.733053,1
01:35:18.737450,0
01:35:23.742726,0
01:35:28.748122,0
01:35:33.752713,0
01:35:38.758233,0
01:35:43.761246,0
01:35:48.766922,0
01:35:53.772743,0
01:35:58.774684,0
01:36:03.779759,0
01:36:08.782646,0
01:36:13.785636,0
01:36:18.791423,0
01:36:23.797173,0
01:36:28.802909,0
01:36:33.808436,0
01:36:38.812624,0
01:36:43.813596,0
01:36:48.818974,0
01:36:53.822774,0
01:36:58.828405,0
01:37:03.833890,0
01:37:08.839459,0
01:37:13.842721,0
01:37:18.844920,0
01:37:23.850393,0
01:37:28.854390,0
01:37:33.859993,0
01:37:38.863599,0
01:37:43.869231,0
01:37:48.872606,0
01:37:53.878010,0
01:37:58.881462,0
01:38:03.882825,1
01:38:08.888783,1
01:38:13.894362,1
01:38:18.899961,1
01:38:23.905429,1
01:38:28.906871,1
01:38:33.909499,1
01:38:38.913789,1
01:38:43.915063,1
01:38:48.920657,1
01:38:53.922764,1
01:38:58.928811,1
01:39:03.932630,1
01:39:08.938486,1
01:39:13.943899,1
01:39:18.949535,1
01:39:23.955213,1
01:39:28.960803,1
01:39:33.963544,1
01:39:38.969071,1
01:39:43.974672,1
01:39:48.980281,1
01:39:53.985961,1
01:39:58.991652,1
01:40:03.997275,1
01:40:09.002630,1
01:40:14.008224,1
01:40:19.012575,1
01:40:24.017986,1
01:40:29.022743,1
01:40:34.028196,1
01:40:39.032630,1
01:40:44.038054,1
01:40:49.043945,1
01:40:54.049329,1
01:40:59.054713,1
01:41:04.060102,1
01:41:09.062611,1
01:41:14.068092,1
01:41:19.073675,1
01:41:24.079400,1
01:41:29.082718,1
01:41:34.088496,1
01:41:39.092613,1
01:41:44.097699,1
01:41:49.102743,1
01:41:54.108170,1
01:41:59.112629,1
01:42:04.113184,1
01:42:09.119024,1
01:42:14.122640,1
01:42:19.128040,1
01:42:24.132701,1
01:42:29.138137,1
01:42:34.142612,1
01:42:39.144922,1
01:42:44.150338,1
01:42:49.152611,1
01:42:54.154088,1
01:42:59.160702,1
01:43:04.165742,1
01:43:09.171613,1
01:43:14.176982,1
01:43:19.182395,1
01:43:24.187774,1
01:43:29.192630,1
01:43:34.193672,1
01:43:39.199102,1
01:43:44.205012,1
01:43:49.210386,1
01:43:54.213334,1
01:43:59.219268,1
01:44:04.222612,1
01:44:09.227983,1
01:44:14.233351,1
01:44:19.239256,1
01:44:24.244733,1
01:44:29.250109,1
01:44:34.253127,1
01:44:39.258577,1
01:44:44.262625,1
01:44:49.268090,1
01:44:54.272618,1
01:44:59.273893,1
01:45:04.279267,1
01:45:09.285040,1
01:45:14.288998,1
01:45:19.293535,1
01:45:24.299058,1
01:45:29.302642,1
01:45:34.310654,1
01:45:39.312612,1
01:45:44.318038,1
01:45:49.322634,1
01:45:54.324726,1
01:45:59.330387,1
01:46:04.332825,1
