425,22.29,16.0,0.5,0.5
430,22.28,16.0,0.5,0.5
435,22.27,16.0,0.5,0.5
440,22.27,16.0,0.5,0.5
445,22.26,16.0,0.5,0.5
450,22.26,16.0,0.5,0.5
455,22.24,16.0,0.5,0.5
460,22.24,16.0,0.5,0.5
465,22.23,16.0,0.5,0.5
470,22.22,16.0,0.5,0.5
475,22.22,16.0,0.5,0.5
480,22.21,16.0,0.5,0.5
485,22.21,16.0,0.5,0.5
490,22.2,16.0,0.5,0.5
495,22.19,16.0,0.5,0.5
500,22.19,16.0,0.5,0.5
505,22.18,16.0,0.5,0.5
510,22.18,16.0,0.5,0.5
515,22.18,16.0,0.5,0.5
520,22.18,16.0,0.5,0.5
525,22.18,16.0,0.5,0.5
530,22.18,16.0,0.5,0.5
535,22.18,16.0,0.5,0.5
540,22.17,16.0,0.5,0.5
545,22.17,16.0,0.5,0.5
550,22.17,16.0,0.5,0.5
555,22.17,16.0,0.5,0.5
560,22.17,16.0,0.5,0.5
565,22.17,16.0,0.5,0.5
570,22.18,16.0,0.5,0.5
575,22.18,16.0,0.5,0.5
580,22.19,16.0,0.5,0.5
585,22.19,16.0,0.5,0.5
590,22.2,16.0,0.5,0.5
595,22.2,16.0,0.5,0.5
600,22.2,16.0,0.5,0.5
605,22.2,16.0,0.5,0.5
610,22.21,16.0,0.5,0.5
615,22.21,16.0,0.5,0.5
620,22.21,16.0,0.5,0.5
625,22.21,16.0,0.5,0.5
630,22.21,16.0,0.5,0.5
635,22.21,16.0,0.5,0.5
640,22.21,16.0,0.5,0.5
645,22.21,16.0,0.5,0.5
650,22.2,16.0,0.5,0.5
655,22.2,16.0,0.5,0.5
660,22.2,16.0,0.5,0.5
665,22.2,16.0,0.5,0.5
670,22.2,16.0,0.5,0.5
675,22.2,16.0,0.5,0.5
680,22.2,16.0,0.5,0.5
685,22.2,16.0,0.5,0.5
690,22.19,16.0,0.5,0.5
695,22.19,16.0,0.5,0.5
700,22.19,16.0,0.5,0.5
705,22.18,16.0,0.5,0.5
710,22.18,16.0,0.5,0.5
715,22.18,16.0,0.5,0.5
720,22.18,16.0,0.5,0.5
725,22.17,16.0,0.5,0.5
730,22.16,16.0,0.5,0.5
735,22.16,16.0,0.5,0.5
740,22.15,16.0,0.5,0.5
745,22.15,16.0,0.5,0.5
750,22.15,16.0,0.5,0.5
755,22.14,16.0,0.5,0.5
760,22.14,16.0,0.5,0.5
765,22.13,16.0,0.5,0.5
770,22.13,16.0,0.5,0.5
775,22.12,16.0,0.5,0.5
780,22.12,16.0,0.5,0.5
785,22.11,16.0,0.5,0.5
790,22.11,16.0,0.5,0.5
795,22.1,16.0,0.5,0.5
800,22.1,16.0,0.5,0.5
805,22.1,16.0,0.5,0.5
810,22.1,16.0,0.5,0.5
815,22.1,16.0,0.5,0.5
820,22.09,16.0,0.5,0.5
825,22.09,16.0,0.5,0.5
830,22.09,16.0,0.5,0.5
835,22.08,16.0,0.5,0.5
840,22.08,16.0,0.5,0.5
845,22.08,16.0,0.5,0.5
850,22.08,16.0,0.5,0.5
855,22.09,16.0,0.5,0.5
860,22.09,16.0,0.5,0.5
865,22.08,16.0,0.5,0.5
870,22.08,16.0,0.5,0.5
875,22.08,16.0,0.5,0.5
880,22.08,16.0,0.5,0.5
885,22.09,16.0,0.5,0.5
890,22.1,16.0,0.5,0.5
895,22.1,16.0,0.5,0.5
900,22.1,16.0,0.5,0.5
905,22.1,18.0,0.5,0.5
910,22.1,18.0,0.5,0.5
915,22.1,18.0,0.5,0.5
920,22.1,18.0,0.5,0.5
925,22.1,18.0,0.5,0.5
930,22.1,18.0,0.5,0.5
935,22.1,18.0,0.5,0.5
940,22.1,18.0,0.5,0.5
945,22.1,18.0,0.5,0.5
950,22.11,18.0,0.5,0.5
955,22.12,18.0,0.5,0.5
960,22.12,18.0,0.5,0.5
965,22.12,19.0,0.5,0.5
970,22.12,19.0,0.5,0.5
975,22.12,19.0,0.5,0.5
980,22.13,19.0,0.5,0.5
985,n,19.0,0.5,0.5
990,n,19.0,0.5,0.5
995,n,19.0,0.5,0.5
1000,n,19.0,0.5,0.5
1005,n,19.0,0.5,0.5
1010,n,19.0,0.5,0.5
1015,n,19.0,0.5,0.5
1020,n,19.0,0.5,0.5
1025,n,19.0,0.5,0.5
1030,n,19.0,0.5,0.5
1035,n,19.0,0.5,0.5
1040,n,19.0,0.5,0.5
1045,n,19.0,0.5,0.5
1050,n,19.0,0.5,0.5
1055,n,19.0,0.5,0.5
1060,n,19.0,0.5,0.5
1065,n,19.0,0.5,0.5
1070,n,19.0,0.5,0.5
1075,n,19.0,0.5,0.5
1080,n,19.0,0.5,0.5
1085,n,19.0,0.5,0.5
1090,n,19.0,0.5,0.5
1095,n,19.0,0.5,0.5
1100,n,19.0,0.5,0.5
1105,n,19.0,0.5,0.5
1110,n,19.0,0.5,0.5
1115,n,19.0,0.5,0.5
1120,n,19.0,0.5,0.5
1125,n,19.0,0.5,0.5
1130,n,19.0,0.5,0.5
1135,n,19.0,0.5,0.5
1140,n,19.0,0.5,0.5
1145,n,19.0,0.5,0.5
1150,n,19.0,0.5,0.5
1155,n,19.0,0.5,0.5
1160,n,19.0,0.5,0.5
1165,n,19.0,0.5,0.5
1170,n,19.0,0.5,0.5
1175,n,19.0,0.5,0.5
1180,n,19.0,0.5,0.5
1185,n,19.0,0.5,0.5
1190,n,19.0,0.5,0.5
1195,n,19.0,0.5,0.5
1200,n,19.0,0.5,0.5
1205,n,19.0,0.5,0.5
1210,n,19.0,0.5,0.5
1215,n,19.0,0.5,0.5
1220,n,19.0,0.5,0.5
1225,n,19.0,0.5,0.5
1230,n,19.0,0.5,0.5
1235,n,19.0,0.5,0.5
1240,n,19.0,0.5,0.5
1245,n,19.0,0.5,0.5
1250,n,19.0,0.5,0.5
1255,n,19.0,0.5,0.5
1260,n,19.0,0.5,0.5
1265,n,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
