285,18.81,14.0,0.5,0.5
290,18.81,14.0,0.5,0.5
295,18.81,14.0,0.5,0.5
300,18.79,14.0,0.5,0.5
305,18.79,15.0,0.5,0.5
310,18.79,15.0,0.5,0.5
315,18.77,15.0,0.5,0.5
320,18.77,15.0,0.5,0.5
325,18.77,15.0,0.5,0.5
330,18.75,15.0,0.5,0.5
335,18.75,15.0,0.5,0.5
340,18.75,15.0,0.5,0.5
345,18.74,15.0,0.5,0.5
350,18.74,15.0,0.5,0.5
355,18.74,15.0,0.5,0.5
360,18.72,15.0,0.5,0.5
365,18.72,16.0,0.5,0.5
370,18.72,16.0,0.5,0.5
375,18.7,16.0,0.5,0.5
380,18.7,16.0,0.5,0.5
385,18.7,16.0,0.5,0.5
390,18.69,16.0,0.5,0.5
395,18.69,16.0,0.5,0.5
400,18.69,16.0,0.5,0.5
405,18.67,16.0,0.5,0.5
410,18.67,16.0,0.5,0.5
415,18.67,16.0,0.5,0.5
420,18.65,16.0,0.5,0.5
425,18.65,17.0,0.5,0.5
430,18.65,17.0,0.5,0.5
435,18.65,17.0,0.5,0.5
440,18.65,17.0,0.5,0.5
445,18.65,17.0,0.5,0.5
450,18.63,17.0,0.5,0.5
455,18.63,17.0,0.5,0.5
460,18.63,17.0,0.5,0.5
465,18.62,17.0,0.5,0.5
470,18.62,17.0,0.5,0.5
475,18.62,17.0,0.5,0.5
480,18.61,17.0,0.5,0.5
485,18.61,18.0,0.5,0.5
490,18.61,18.0,0.5,0.5
495,18.61,18.0,0.5,0.5
500,18.61,18.0,0.5,0.5
505,18.61,18.0,0.5,0.5
510,18.61,18.0,0.5,0.5
515,18.61,18.0,0.5,0.5
520,18.61,18.0,0.5,0.5
525,18.6,18.0,0.5,0.5
530,18.6,18.0,0.5,0.5
535,18.6,18.0,0.5,0.5
540,18.6,18.0,0.5,0.5
545,18.61,19.0,0.5,0.5
550,18.61,19.0,0.5,0.5
555,18.61,19.0,0.5,0.5
560,18.64,19.0,0.5,0.5
565,18.64,19.0,0.5,0.5
570,18.68,19.0,0.5,0.5
575,18.73,19.0,0.5,0.5
580,18.76,19.0,0.5,0.5
585,18.76,19.0,0.5,0.5
590,18.76,19.0,0.5,0.5
595,18.85,19.0,0.5,0.5
600,18.96,19.0,0.5,0.5
605,19.12,19.0,0.5,0.5
610,19.29,19.0,0.5,0.5
615,19.45,19.0,0.5,0.5
620,19.68,19.0,0.5,0.5
625,19.78,19.0,0.5,0.5
630,19.9,19.0,0.5,0.5
635,20.05,19.0,0.5,0.5
640,20.08,19.0,0.5,0.5
645,20.21,19.0,0.5,0.5
650,20.28,19.0,0.5,0.5
655,20.36,19.0,0.5,0.5
660,20.46,19.0,0.5,0.5
665,20.53,19.0,0.5,0.5
670,20.57,19.0,0.5,0.5
675,20.65,19.0,0.5,0.5
680,20.71,19.0,0.5,0.5
685,20.74,19.0,0.5,0.5
690,20.77,19.0,0.5,0.5
695,20.77,19.0,0.5,0.5
700,20.79,19.0,0.5,0.5
705,20.78,19.0,0.5,0.5
710,20.76,19.0,0.5,0.5
715,20.73,19.0,0.5,0.5
720,20.7,19.0,0.5,0.5
725,20.68,19.0,0.5,0.5
730,20.59,19.0,0.5,0.5
735,20.54,19.0,0.5,0.5
740,20.48,19.0,0.5,0.5
745,20.43,19.0,0.5,0.5
750,20.37,19.0,0.5,0.5
755,20.26,19.0,0.5,0.5
760,20.21,19.0,0.5,0.5
765,20.15,19.0,0.5,0.5
770,20.1,19.0,0.5,0.5
775,20.04,19.0,0.5,0.5
780,19.99,19.0,0.5,0.5
785,19.93,19.0,0.5,0.5
790,19.88,19.0,0.5,0.5
795,19.82,19.0,0.5,0.5
800,19.82,19.0,0.5,0.5
805,19.76,19.0,0.5,0.5
810,19.71,19.0,0.5,0.5
815,19.67,19.0,0.5,0.5
820,19.67,19.0,0.5,0.5
825,19.63,19.0,0.5,0.5
830,19.63,19.0,0.5,0.5
835,19.6,19.0,0.5,0.5
840,19.6,19.0,0.5,0.5
845,19.58,19.0,0.5,0.5
850,19.58,19.0,0.5,0.5
855,19.58,19.0,0.5,0.5
860,19.63,19.0,0.5,0.5
865,19.63,19.0,0.5,0.5
870,19.67,19.0,0.5,0.5
875,19.67,19.0,0.5,0.5
880,19.67,19.0,0.5,0.5
885,19.72,19.0,0.5,0.5
890,19.78,19.0,0.5,0.5
895,19.78,19.0,0.5,0.5
900,19.85,19.0,0.5,0.5
905,19.9,19.0,0.5,0.5
910,19.9,19.0,0.5,0.5
915,19.94,19.0,0.5,0.5
920,20.0,19.0,0.5,0.5
925,20.05,19.0,0.5,0.5
930,20.05,19.0,0.5,0.5
935,20.07,19.0,0.5,0.5
940,20.1,19.0,0.5,0.5
945,20.16,19.0,0.5,0.5
950,20.19,19.0,0.5,0.5
955,20.2,19.0,0.5,0.5
960,20.21,19.0,0.5,0.5
965,20.21,19.0,0.5,0.5
970,20.21,19.0,0.5,0.5
975,20.23,19.0,0.5,0.5
980,20.22,19.0,0.5,0.5
985,20.22,19.0,0.5,0.5
990,20.2,19.0,0.5,0.5
995,20.2,19.0,0.5,0.5
1000,20.2,19.0,0.5,0.5
1005,20.17,19.0,0.5,0.5
1010,20.17,19.0,0.5,0.5
1015,20.13,19.0,0.5,0.5
1020,20.07,19.0,0.5,0.5
1025,20.07,19.0,0.5,0.5
1030,20.03,19.0,0.5,0.5
1035,20.03,19.0,0.5,0.5
1040,19.99,19.0,0.5,0.5
1045,19.96,19.0,0.5,0.5
1050,19.96,19.0,0.5,0.5
1055,19.96,19.0,0.5,0.5
1060,19.93,19.0,0.5,0.5
1065,19.91,19.0,0.5,0.5
1070,19.91,19.0,0.5,0.5
1075,19.9,19.0,0.5,0.5
1080,19.9,19.0,0.5,0.5
1085,19.9,19.0,0.5,0.5
1090,19.9,19.0,0.5,0.5
1095,19.91,19.0,0.5,0.5
1100,19.91,19.0,0.5,0.5
1105,19.93,19.0,0.5,0.5
1110,19.96,19.0,0.5,0.5
1115,19.96,19.0,0.5,0.5
1120,19.98,19.0,0.5,0.5
1125,19.98,19.0,0.5,0.5
1130,19.98,19.0,0.5,0.5
1135,20.03,19.0,0.5,0.5
1140,20.03,19.0,0.5,0.5
1145,20.06,16.0,0.5,0.5
1150,20.1,16.0,0.5,0.5
1155,20.1,16.0,0.5,0.5
1160,20.12,16.0,0.5,0.5
1165,20.12,16.0,0.5,0.5
1170,20.14,16.0,0.5,0.5
1175,20.14,16.0,0.5,0.5
1180,20.15,16.0,0.5,0.5
1185,20.15,16.0,0.5,0.5
1190,20.16,16.0,0.5,0.5
1195,20.16,16.0,0.5,0.5
1200,20.18,16.0,0.5,0.5
1205,20.18,16.0,0.5,0.5
1210,20.16,16.0,0.5,0.5
1215,20.16,16.0,0.5,0.5
1220,20.13,16.0,0.5,0.5
1225,20.13,16.0,0.5,0.5
1230,20.1,16.0,0.5,0.5
1235,20.1,16.0,0.5,0.5
1240,20.05,16.0,0.5,0.5
1245,20.05,16.0,0.5,0.5
1250,19.99,16.0,0.5,0.5
1255,19.99,16.0,0.5,0.5
1260,19.94,16.0,0.5,0.5
1265,19.94,16.0,0.5,0.5
1270,19.94,16.0,0.5,0.5
1275,19.94,16.0,0.5,0.5
1280,19.9,16.0,0.5,0.5
1285,19.88,16.0,0.5,0.5
1290,19.88,16.0,0.5,0.5
1295,19.85,16.0,0.5,0.5
1300,19.85,16.0,0.5,0.5
1305,19.82,16.0,0.5,0.5
1310,19.81,16.0,0.5,0.5
1315,19.81,16.0,0.5,0.5
1320,19.84,16.0,0.5,0.5
1325,19.84,15.0,0.5,0.5
1330,19.89,15.0,0.5,0.5
1335,n,15.0,0.5,0.5
1340,n,15.0,0.5,0.5
1345,n,15.0,0.5,0.5
1350,n,15.0,0.5,0.5
1355,n,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,15.0,0.5,0.5
1390,n,15.0,0.5,0.5
1395,n,15.0,0.5,0.5
1400,n,15.0,0.5,0.5
1405,n,15.0,0.5,0.5
1410,n,15.0,0.5,0.5
1415,n,15.0,0.5,0.5
1420,n,15.0,0.5,0.5
1425,n,15.0,0.5,0.5
1430,n,15.0,0.5,0.5
1435,n,15.0,0.5,0.5
