575,17.1,16.0,0.5,0.5
580,17.09,16.0,0.5,0.5
585,17.08,16.0,0.5,0.5
590,17.08,16.0,0.5,0.5
595,17.08,16.0,0.5,0.5
600,17.08,16.0,0.5,0.5
605,17.08,16.0,0.5,0.5
610,17.08,16.0,0.5,0.5
615,17.09,16.0,0.5,0.5
620,17.08,16.0,0.5,0.5
625,17.09,16.0,0.5,0.5
630,17.09,16.0,0.5,0.5
635,17.1,16.0,0.5,0.5
640,17.1,16.0,0.5,0.5
645,17.1,16.0,0.5,0.5
650,17.12,16.0,0.5,0.5
655,17.12,16.0,0.5,0.5
660,17.12,16.0,0.5,0.5
665,17.12,16.0,0.5,0.5
670,17.13,16.0,0.5,0.5
675,17.14,16.0,0.5,0.5
680,17.15,16.0,0.5,0.5
685,17.16,16.0,0.5,0.5
690,17.17,16.0,0.5,0.5
695,17.17,16.0,0.5,0.5
700,17.19,16.0,0.5,0.5
705,17.2,16.0,0.5,0.5
710,17.21,16.0,0.5,0.5
715,17.21,16.0,0.5,0.5
720,17.21,16.0,0.5,0.5
725,17.21,16.0,0.5,0.5
730,17.21,16.0,0.5,0.5
735,17.2,16.0,0.5,0.5
740,17.2,16.0,0.5,0.5
745,17.2,16.0,0.5,0.5
750,17.2,16.0,0.5,0.5
755,17.2,16.0,0.5,0.5
760,17.2,16.0,0.5,0.5
765,17.2,16.0,0.5,0.5
770,17.19,16.0,0.5,0.5
775,17.19,16.0,0.5,0.5
780,17.19,16.0,0.5,0.5
785,17.19,16.0,0.5,0.5
790,17.19,16.0,0.5,0.5
795,17.2,16.0,0.5,0.5
800,17.2,16.0,0.5,0.5
805,17.2,16.0,0.5,0.5
810,17.19,16.0,0.5,0.5
815,17.19,16.0,0.5,0.5
820,17.21,16.0,0.5,0.5
825,17.21,16.0,0.5,0.5
830,17.22,16.0,0.5,0.5
835,17.22,16.0,0.5,0.5
840,17.23,16.0,0.5,0.5
845,17.24,16.0,0.5,0.5
850,17.24,16.0,0.5,0.5
855,17.25,16.0,0.5,0.5
860,17.26,16.0,0.5,0.5
865,17.27,16.0,0.5,0.5
870,17.28,16.0,0.5,0.5
875,17.29,16.0,0.5,0.5
880,17.3,16.0,0.5,0.5
885,17.3,16.0,0.5,0.5
890,17.3,16.0,0.5,0.5
895,17.32,16.0,0.5,0.5
900,17.36,16.0,0.5,0.5
905,17.37,18.0,0.5,0.5
910,17.41,18.0,0.5,0.5
915,17.43,18.0,0.5,0.5
920,17.44,18.0,0.5,0.5
925,17.46,18.0,0.5,0.5
930,17.47,18.0,0.5,0.5
935,17.48,18.0,0.5,0.5
940,17.51,18.0,0.5,0.5
945,17.51,18.0,0.5,0.5
950,17.54,18.0,0.5,0.5
955,17.56,18.0,0.5,0.5
960,17.57,18.0,0.5,0.5
965,17.59,19.0,0.5,0.5
970,17.61,19.0,0.5,0.5
975,17.61,19.0,0.5,0.5
980,17.64,19.0,0.5,0.5
985,17.64,19.0,0.5,0.5
990,17.65,19.0,0.5,0.5
995,17.65,19.0,0.5,0.5
1000,17.65,19.0,0.5,0.5
1005,17.67,19.0,0.5,0.5
1010,17.67,19.0,0.5,0.5
1015,17.67,19.0,0.5,0.5
1020,17.66,19.0,0.5,0.5
1025,17.66,19.0,0.5,0.5
1030,17.66,19.0,0.5,0.5
1035,17.67,19.0,0.5,0.5
1040,17.67,19.0,0.5,0.5
1045,17.66,19.0,0.5,0.5
1050,17.66,19.0,0.5,0.5
1055,17.66,19.0,0.5,0.5
1060,17.66,19.0,0.5,0.5
1065,17.65,19.0,0.5,0.5
1070,17.66,19.0,0.5,0.5
1075,17.66,19.0,0.5,0.5
1080,17.69,19.0,0.5,0.5
1085,17.69,19.0,0.5,0.5
1090,17.69,19.0,0.5,0.5
1095,17.71,19.0,0.5,0.5
1100,17.72,19.0,0.5,0.5
1105,17.74,19.0,0.5,0.5
1110,17.78,19.0,0.5,0.5
1115,17.79,19.0,0.5,0.5
1120,17.82,19.0,0.5,0.5
1125,17.84,19.0,0.5,0.5
1130,17.84,19.0,0.5,0.5
1135,17.86,19.0,0.5,0.5
1140,17.86,19.0,0.5,0.5
1145,17.86,19.0,0.5,0.5
1150,17.86,19.0,0.5,0.5
1155,17.86,19.0,0.5,0.5
1160,17.86,19.0,0.5,0.5
1165,17.86,19.0,0.5,0.5
1170,17.85,19.0,0.5,0.5
1175,17.85,19.0,0.5,0.5
1180,17.85,19.0,0.5,0.5
1185,17.85,19.0,0.5,0.5
1190,17.85,19.0,0.5,0.5
1195,17.84,19.0,0.5,0.5
1200,17.83,19.0,0.5,0.5
1205,17.83,19.0,0.5,0.5
1210,17.82,19.0,0.5,0.5
1215,17.83,19.0,0.5,0.5
1220,17.83,19.0,0.5,0.5
1225,17.83,19.0,0.5,0.5
1230,17.82,19.0,0.5,0.5
1235,17.82,19.0,0.5,0.5
1240,17.8,19.0,0.5,0.5
1245,17.79,19.0,0.5,0.5
1250,17.77,19.0,0.5,0.5
1255,17.77,19.0,0.5,0.5
1260,17.76,19.0,0.5,0.5
1265,17.75,19.0,0.5,0.5
1270,17.75,19.0,0.5,0.5
1275,17.74,19.0,0.5,0.5
1280,17.73,19.0,0.5,0.5
1285,17.72,19.0,0.5,0.5
1290,17.69,19.0,0.5,0.5
1295,17.67,19.0,0.5,0.5
1300,17.64,19.0,0.5,0.5
1305,17.62,19.0,0.5,0.5
1310,17.6,19.0,0.5,0.5
1315,17.58,19.0,0.5,0.5
1320,17.57,19.0,0.5,0.5
1325,17.55,19.0,0.5,0.5
1330,17.52,19.0,0.5,0.5
1335,17.51,19.0,0.5,0.5
1340,17.48,19.0,0.5,0.5
1345,17.47,19.0,0.5,0.5
1350,17.45,19.0,0.5,0.5
1355,17.42,19.0,0.5,0.5
1360,17.4,19.0,0.5,0.5
1365,17.37,19.0,0.5,0.5
1370,17.36,19.0,0.5,0.5
1375,17.33,19.0,0.5,0.5
1380,17.32,19.0,0.5,0.5
1385,17.31,16.0,0.5,0.5
1390,17.28,16.0,0.5,0.5
1395,17.26,16.0,0.5,0.5
1400,17.24,16.0,0.5,0.5
1405,17.22,16.0,0.5,0.5
1410,17.21,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
