420,16.69,19.0,0.5,0.5
425,16.69,20.0,0.5,0.5
430,16.69,20.0,0.5,0.5
435,16.73,20.0,0.5,0.5
440,16.73,20.0,0.5,0.5
445,16.73,20.0,0.5,0.5
450,16.75,20.0,0.5,0.5
455,16.75,20.0,0.5,0.5
460,16.75,20.0,0.5,0.5
465,16.75,20.0,0.5,0.5
470,16.79,20.0,0.5,0.5
475,16.79,20.0,0.5,0.5
480,16.79,20.0,0.5,0.5
485,16.79,21.0,0.5,0.5
490,16.82,21.0,0.5,0.5
495,16.82,21.0,0.5,0.5
500,16.82,21.0,0.5,0.5
505,16.86,21.0,0.5,0.5
510,16.86,21.0,0.5,0.5
515,16.86,21.0,0.5,0.5
520,16.86,21.0,0.5,0.5
525,16.86,21.0,0.5,0.5
530,16.89,21.0,0.5,0.5
535,16.89,21.0,0.5,0.5
540,16.89,21.0,0.5,0.5
545,16.92,21.0,0.5,0.5
550,16.92,21.0,0.5,0.5
555,16.92,21.0,0.5,0.5
560,16.95,21.0,0.5,0.5
565,16.95,21.0,0.5,0.5
570,16.95,21.0,0.5,0.5
575,16.99,21.0,0.5,0.5
580,16.99,21.0,0.5,0.5
585,16.99,21.0,0.5,0.5
590,17.03,21.0,0.5,0.5
595,17.03,21.0,0.5,0.5
600,17.03,21.0,0.5,0.5
605,17.07,21.0,0.5,0.5
610,17.07,21.0,0.5,0.5
615,17.07,21.0,0.5,0.5
620,17.11,21.0,0.5,0.5
625,17.11,21.0,0.5,0.5
630,17.11,21.0,0.5,0.5
635,17.15,21.0,0.5,0.5
640,17.15,21.0,0.5,0.5
645,17.19,21.0,0.5,0.5
650,17.19,21.0,0.5,0.5
655,17.19,21.0,0.5,0.5
660,17.24,21.0,0.5,0.5
665,17.24,21.0,0.5,0.5
670,17.29,21.0,0.5,0.5
675,17.29,21.0,0.5,0.5
680,17.34,21.0,0.5,0.5
685,17.34,21.0,0.5,0.5
690,17.34,21.0,0.5,0.5
695,17.39,21.0,0.5,0.5
700,17.39,21.0,0.5,0.5
705,17.45,21.0,0.5,0.5
710,17.45,21.0,0.5,0.5
715,17.45,21.0,0.5,0.5
720,17.5,21.0,0.5,0.5
725,17.5,21.0,0.5,0.5
730,17.55,21.0,0.5,0.5
735,17.55,21.0,0.5,0.5
740,17.61,21.0,0.5,0.5
745,17.61,21.0,0.5,0.5
750,17.66,21.0,0.5,0.5
755,17.66,21.0,0.5,0.5
760,17.72,21.0,0.5,0.5
765,17.72,21.0,0.5,0.5
770,17.77,21.0,0.5,0.5
775,17.77,21.0,0.5,0.5
780,n,21.0,0.5,0.5
785,n,21.0,0.5,0.5
790,n,21.0,0.5,0.5
795,n,21.0,0.5,0.5
800,n,21.0,0.5,0.5
805,n,21.0,0.5,0.5
810,n,21.0,0.5,0.5
815,n,21.0,0.5,0.5
820,n,21.0,0.5,0.5
825,n,21.0,0.5,0.5
830,n,21.0,0.5,0.5
835,n,21.0,0.5,0.5
840,n,21.0,0.5,0.5
845,n,21.0,0.5,0.5
850,n,21.0,0.5,0.5
855,n,21.0,0.5,0.5
860,n,21.0,0.5,0.5
865,n,21.0,0.5,0.5
870,n,21.0,0.5,0.5
875,n,21.0,0.5,0.5
880,n,21.0,0.5,0.5
885,n,21.0,0.5,0.5
890,n,21.0,0.5,0.5
895,n,21.0,0.5,0.5
900,n,21.0,0.5,0.5
905,n,21.0,0.5,0.5
910,n,21.0,0.5,0.5
915,n,21.0,0.5,0.5
920,n,21.0,0.5,0.5
925,n,21.0,0.5,0.5
930,n,21.0,0.5,0.5
935,n,21.0,0.5,0.5
940,n,21.0,0.5,0.5
945,n,21.0,0.5,0.5
950,n,21.0,0.5,0.5
955,n,21.0,0.5,0.5
960,n,21.0,0.5,0.5
965,n,21.0,0.5,0.5
970,n,21.0,0.5,0.5
975,n,21.0,0.5,0.5
980,n,21.0,0.5,0.5
985,n,21.0,0.5,0.5
990,n,21.0,0.5,0.5
995,n,21.0,0.5,0.5
1000,n,21.0,0.5,0.5
1005,n,21.0,0.5,0.5
1010,n,21.0,0.5,0.5
1015,n,21.0,0.5,0.5
1020,n,21.0,0.5,0.5
1025,n,21.0,0.5,0.5
1030,n,21.0,0.5,0.5
1035,n,21.0,0.5,0.5
1040,n,21.0,0.5,0.5
1045,n,21.0,0.5,0.5
1050,n,21.0,0.5,0.5
1055,n,21.0,0.5,0.5
1060,n,21.0,0.5,0.5
1065,n,21.0,0.5,0.5
1070,n,21.0,0.5,0.5
1075,n,21.0,0.5,0.5
1080,n,21.0,0.5,0.5
1085,n,21.0,0.5,0.5
1090,n,21.0,0.5,0.5
1095,n,21.0,0.5,0.5
1100,n,21.0,0.5,0.5
1105,n,21.0,0.5,0.5
1110,n,21.0,0.5,0.5
1115,n,21.0,0.5,0.5
1120,n,21.0,0.5,0.5
1125,n,21.0,0.5,0.5
1130,n,21.0,0.5,0.5
1135,n,21.0,0.5,0.5
1140,n,21.0,0.5,0.5
1145,n,21.0,0.5,0.5
1150,n,21.0,0.5,0.5
1155,n,21.0,0.5,0.5
1160,n,21.0,0.5,0.5
1165,n,21.0,0.5,0.5
1170,n,21.0,0.5,0.5
1175,n,21.0,0.5,0.5
1180,n,21.0,0.5,0.5
1185,n,21.0,0.5,0.5
1190,n,21.0,0.5,0.5
1195,n,21.0,0.5,0.5
1200,n,21.0,0.5,0.5
1205,n,21.0,0.5,0.5
1210,n,21.0,0.5,0.5
1215,n,21.0,0.5,0.5
1220,n,21.0,0.5,0.5
1225,n,21.0,0.5,0.5
1230,n,21.0,0.5,0.5
1235,n,21.0,0.5,0.5
1240,n,21.0,0.5,0.5
1245,n,21.0,0.5,0.5
1250,n,21.0,0.5,0.5
1255,n,21.0,0.5,0.5
1260,n,21.0,0.5,0.5
1265,n,21.0,0.5,0.5
1270,n,21.0,0.5,0.5
1275,n,21.0,0.5,0.5
1280,n,21.0,0.5,0.5
1285,n,21.0,0.5,0.5
1290,n,21.0,0.5,0.5
1295,n,21.0,0.5,0.5
1300,n,21.0,0.5,0.5
1305,n,21.0,0.5,0.5
1310,n,21.0,0.5,0.5
1315,n,21.0,0.5,0.5
1320,n,21.0,0.5,0.5
1325,n,21.0,0.5,0.5
1330,n,21.0,0.5,0.5
1335,n,21.0,0.5,0.5
1340,n,21.0,0.5,0.5
1345,n,21.0,0.5,0.5
1350,n,21.0,0.5,0.5
1355,n,21.0,0.5,0.5
1360,n,21.0,0.5,0.5
1365,n,21.0,0.5,0.5
1370,n,21.0,0.5,0.5
1375,n,21.0,0.5,0.5
1380,n,21.0,0.5,0.5
1385,n,21.0,0.5,0.5
1390,n,21.0,0.5,0.5
1395,n,21.0,0.5,0.5
1400,n,21.0,0.5,0.5
1405,n,21.0,0.5,0.5
1410,n,21.0,0.5,0.5
1415,n,21.0,0.5,0.5
1420,n,21.0,0.5,0.5
1425,n,21.0,0.5,0.5
1430,n,21.0,0.5,0.5
1435,n,21.0,0.5,0.5
