00:13:46.201907,1
00:13:51.206582,1
00:13:56.211961,1
00:14:01.217715,1
00:14:06.223112,1
00:14:11.228994,1
00:14:16.234345,1
00:14:21.238288,1
00:14:26.244078,1
00:14:31.249728,1
00:14:36.255517,1
00:14:41.260844,1
00:14:46.266634,1
00:14:51.272437,1
00:14:56.277795,1
00:15:01.283328,1
00:15:06.288686,1
00:15:11.294520,1
00:15:16.299711,1
00:15:21.305444,1
00:15:26.310266,1
00:15:31.315649,1
00:15:36.319752,1
00:15:41.322483,1
00:15:46.328137,1
00:15:51.333682,1
00:15:56.336100,1
00:16:01.341274,1
00:16:06.346852,1
00:16:11.352025,1
00:16:16.357752,1
00:16:21.363488,1
00:16:26.369320,1
00:16:31.375140,1
00:16:36.379685,1
00:16:41.385411,1
00:16:46.391193,1
00:16:51.396546,1
00:16:56.402344,1
00:17:01.407680,1
00:17:06.413023,1
00:17:11.418554,1
00:17:16.423927,1
00:17:21.429717,1
00:17:26.435553,1
00:17:31.439786,1
00:17:36.445616,1
00:17:41.450995,1
00:17:46.456380,1
00:17:51.459674,1
00:17:56.465524,1
00:18:01.471184,1
00:18:06.476838,1
00:18:11.482633,1
00:18:16.488448,1
00:18:21.493886,1
00:18:26.499781,1
00:18:31.505494,1
00:18:36.511293,1
00:18:41.517120,1
00:18:46.522858,1
00:18:51.528670,1
00:18:56.534513,1
00:19:01.540224,1
00:19:06.541455,1
00:19:11.546823,1
00:19:16.552706,1
00:19:21.558513,1
00:19:26.563853,1
00:19:31.569716,1
00:19:36.575054,1
00:19:41.580913,1
00:19:46.586251,1
00:19:51.591591,1
00:19:56.597403,1
00:20:01.602767,1
00:20:06.608627,1
00:20:11.613963,1
00:20:16.619328,1
00:20:21.625123,1
00:20:26.630508,1
00:20:31.636690,1
00:20:36.639698,1
00:20:41.645413,1
00:20:46.653777,1
00:20:51.659670,1
00:20:56.665471,1
00:21:01.669701,1
00:21:06.673803,1
00:21:11.674986,1
00:21:16.680537,1
00:21:21.686167,1
00:21:26.691445,1
00:21:31.697234,1
00:21:36.702529,1
00:21:41.708384,1
00:21:46.713886,1
00:21:51.719726,1
00:21:56.725552,1
00:22:01.731284,1
00:22:06.736871,1
00:22:11.741723,1
00:22:16.747569,1
00:22:21.753267,1
00:22:26.759080,1
00:22:31.764865,1
00:22:36.770219,1
00:22:41.775910,1
00:22:46.781308,1
00:22:51.786819,1
00:22:56.792394,1
00:23:01.797943,1
00:23:06.803371,1
00:23:11.809179,1
00:23:16.814692,1
00:23:21.820230,1
00:23:26.826058,1
00:23:31.831230,1
00:23:36.837066,1
00:23:41.842930,1
00:23:46.848420,1
00:23:51.853955,1
00:23:56.859760,1
00:24:01.865555,1
00:24:06.871661,1
00:24:11.877181,1
00:24:16.880218,1
00:24:21.885899,1
00:24:26.891334,1
00:24:31.896939,1
00:24:36.902364,1
00:24:41.908243,1
00:24:46.913887,1
00:24:51.919703,1
00:24:56.925562,1
00:25:01.930792,1
00:25:06.936606,1
00:25:11.942079,1
00:25:16.947519,1
00:25:21.952863,1
00:25:26.958295,1
00:25:31.959807,1
00:25:36.965526,1
00:25:41.969750,1
00:25:46.975222,1
00:25:51.979683,1
00:25:56.985019,1
00:26:01.989701,1
00:26:06.991485,1
00:26:11.996831,1
00:26:16.999678,1
00:26:22.005065,1
00:26:27.010403,1
00:26:32.016123,1
00:26:37.021788,1
00:26:42.027086,1
00:26:47.032591,1
00:26:52.038386,1
00:26:57.043819,1
00:27:02.049707,1
00:27:07.055098,1
00:27:12.060755,1
00:27:17.066544,1
00:27:22.072147,1
00:27:27.077973,1
00:27:32.083354,1
00:27:37.088986,1
00:27:42.094463,1
00:27:47.099740,1
00:27:52.105585,1
00:27:57.110805,1
00:28:02.116581,1
00:28:07.122722,1
00:28:12.128313,1
00:28:17.133600,1
00:28:22.139690,1
00:28:27.145510,1
00:28:32.151479,1
00:28:37.157280,1
00:28:42.162724,1
00:28:47.167696,1
00:28:52.172479,1
00:28:57.177606,1
00:29:02.183344,1
00:29:07.189205,1
00:29:12.194907,1
00:29:17.200744,1
00:29:22.206587,1
00:29:27.212336,1
00:29:32.218511,1
00:29:37.223889,1
00:29:42.229717,1
00:29:47.235112,1
00:29:52.240750,1
00:29:57.246333,1
00:30:02.251797,1
00:30:07.257582,1
00:30:12.263364,1
00:30:17.267160,1
00:30:22.269736,1
00:30:27.274598,1
00:30:32.280329,1
00:30:37.284857,1
00:30:42.290638,1
00:30:47.296479,1
00:30:52.302340,1
00:30:57.308190,1
00:31:02.313908,1
00:31:07.319703,1
00:31:12.325583,1
00:31:17.330462,1
00:31:22.336280,1
00:31:27.341810,1
00:31:32.347586,1
00:31:37.349680,1
00:31:42.355462,1
00:31:47.359685,1
00:31:52.365057,1
00:31:57.370873,1
00:32:02.376175,1
00:32:07.377715,1
00:32:12.382737,1
00:32:17.388589,1
00:32:22.394403,1
00:32:27.400241,1
00:32:32.406038,1
00:32:37.409670,1
00:32:42.415353,1
00:32:47.420736,1
00:32:52.426389,1
00:32:57.429710,1
00:33:02.435851,1
00:33:07.441758,1
00:33:12.447227,1
00:33:17.452857,1
00:33:22.458703,1
00:33:27.464577,1
00:33:32.470270,1
00:33:37.476435,1
00:33:42.481801,1
00:33:47.487634,1
00:33:52.492878,1
00:33:57.498706,1
00:34:02.504452,1
00:34:07.510239,1
00:34:12.516088,1
00:34:17.521794,1
00:34:22.527649,1
00:34:27.533526,1
00:34:32.539361,1
00:34:37.545231,1
00:34:42.550751,1
00:34:47.556554,1
00:34:52.562324,1
00:34:57.568145,1
00:35:02.574024,1
00:35:07.579942,1
00:35:12.585772,1
00:35:17.591570,1
00:35:22.597375,1
00:35:27.603158,1
00:35:32.609262,1
00:35:37.611422,1
00:35:42.616834,1
00:35:47.619682,1
00:35:52.625023,1
00:35:57.629701,1
00:36:02.635291,1
00:36:07.639673,1
00:36:12.645011,1
00:36:17.649844,1
00:36:22.655181,1
00:36:27.660743,1
00:36:32.666411,1
00:36:37.672384,1
00:36:42.678314,1
00:36:47.684228,1
00:36:52.689707,1
00:36:57.695718,1
00:37:02.701283,1
00:37:07.707151,1
00:37:12.713011,1
00:37:17.718841,1
00:37:22.723968,1
00:37:27.729755,1
00:37:32.735069,1
00:37:37.740748,1
00:37:42.746556,1
00:37:47.752369,1
00:37:52.758189,1
00:37:57.763952,1
00:38:02.769697,1
00:38:07.775500,1
00:38:12.781297,1
00:38:17.787094,1
00:38:22.792900,1
00:38:27.798808,1
00:38:32.804598,1
00:38:37.810415,1
00:38:42.816207,1
00:38:47.821788,1
00:38:52.827555,1
00:38:57.833601,1
00:39:02.838935,1
00:39:07.839800,1
00:39:12.845138,1
00:39:17.850511,1
00:39:22.855891,1
00:39:27.859111,1
00:39:32.864942,1
00:39:37.870764,1
00:39:42.876607,1
00:39:47.882394,1
00:39:52.887858,1
00:39:57.893680,1
00:40:02.899673,1
00:40:07.905472,1
00:40:12.910622,1
00:40:17.916437,1
00:40:22.921794,1
00:40:27.927613,1
00:40:32.933571,1
00:40:37.938988,1
00:40:42.945185,1
00:40:47.950589,1
00:40:52.951038,1
00:40:57.956386,1
00:41:02.961855,1
00:41:07.967657,1
00:41:12.973352,1
00:41:17.979129,1
00:41:22.984530,1
00:41:27.990172,1
00:41:32.995971,1
00:41:38.001926,1
00:41:43.007784,1
00:41:48.013596,1
00:41:53.019315,1
00:41:58.025255,1
00:42:03.030750,1
00:42:08.036563,1
00:42:13.042324,1
00:42:18.048138,1
00:42:23.053966,1
00:42:28.059775,1
00:42:33.065562,1
00:42:38.071131,1
00:42:43.076806,1
00:42:48.082577,1
00:42:53.088214,1
00:42:58.094022,1
00:43:03.099716,1
00:43:08.105378,1
00:43:13.110737,1
00:43:18.116572,1
00:43:23.122361,1
00:43:28.128233,1
00:43:33.134262,1
00:43:38.140235,1
00:43:43.146037,1
00:43:48.151752,1
00:43:53.157603,1
00:43:58.163401,1
00:44:03.169229,1
00:44:08.175410,1
00:44:13.181107,1
00:44:18.186909,1
00:44:23.192316,1
00:44:28.198201,1
00:44:33.204056,1
00:44:38.209709,1
00:44:43.215557,1
00:44:48.221285,1
00:44:53.227134,1
00:44:58.232854,1
00:45:03.238671,1
00:45:08.243853,1
00:45:13.249684,1
00:45:18.254073,1
00:45:23.259823,1
00:45:28.260976,1
00:45:33.266336,1
00:45:38.271798,0
00:45:43.272878,0
00:45:48.278692,0
00:45:53.284415,0
00:45:58.290233,0
00:46:03.296044,0
00:46:08.301797,0
00:46:13.307177,0
00:46:18.312834,0
00:46:23.318604,0
00:46:28.324476,0
00:46:33.330276,0
00:46:38.336121,1
00:46:43.343388,1
00:46:48.348712,0
00:46:53.354332,0
00:46:58.360122,0
00:47:03.365897,0
00:47:08.371290,0
00:47:13.377167,0
00:47:18.382629,0
00:47:23.388470,0
00:47:28.394057,0
00:47:33.399736,0
00:47:38.405519,0
00:47:43.410748,0
00:47:48.416537,0
00:47:53.422325,0
00:47:58.428137,0
00:48:03.433933,0
00:48:08.439727,1
00:48:13.443584,1
00:48:18.449655,1
00:48:23.455432,1
00:48:28.460182,1
00:48:33.465597,1
00:48:38.471270,0
00:48:43.476697,0
00:48:48.482309,0
00:48:53.487657,0
00:48:58.493380,0
00:49:03.499164,0
00:49:08.504977,0
00:49:13.510749,0
00:49:18.516581,0
00:49:23.522422,0
00:49:28.527760,0
00:49:33.533413,0
00:49:38.539249,0
00:49:43.545069,0
00:49:48.550753,0
00:49:53.556084,0
00:49:58.562808,0
00:50:03.568589,0
00:50:08.569685,0
00:50:13.575292,0
00:50:18.580760,0
00:50:23.586447,0
00:50:28.592269,0
00:50:33.598348,0
00:50:38.599755,0
00:50:43.602298,0
00:50:48.605293,0
00:50:53.609674,0
00:50:58.613160,1
00:51:03.618693,1
00:51:08.619676,1
00:51:13.625021,1
00:51:18.629723,1
00:51:23.635586,1
00:51:28.640943,1
00:51:33.646285,0
00:51:38.651890,0
00:51:43.657713,0
00:51:48.659680,0
00:51:53.665519,0
00:51:58.669700,0
00:52:03.675046,0
00:52:08.680397,0
00:52:13.685742,0
00:52:18.691545,0
00:52:23.696892,0
00:52:28.699678,0
00:52:33.705661,0
00:52:38.711538,0
00:52:43.717308,0
00:52:48.719672,0
00:52:53.725024,0
00:52:58.730731,0
00:53:03.736090,0
00:53:08.741792,0
00:53:13.747608,0
00:53:18.752839,0
00:53:23.758607,0
00:53:28.759674,0
00:53:33.765031,0
00:53:38.770781,0
00:53:43.776564,0
00:53:48.779679,0
00:53:53.785238,0
00:53:58.790738,1
00:54:03.797102,1
00:54:08.802883,1
00:54:13.808224,1
00:54:18.813579,1
00:54:23.818937,1
00:54:28.820213,1
00:54:33.825553,0
00:54:38.830335,0
00:54:43.835785,0
00:54:48.841274,0
00:54:53.846769,0
00:54:58.852283,0
00:55:03.857623,0
00:55:08.863299,0
00:55:13.868629,0
00:55:18.869700,0
00:55:23.875047,0
00:55:28.880401,0
00:55:33.891067,0
00:55:38.896847,0
00:55:43.900440,0
00:55:48.905803,0
00:55:53.909678,0
00:55:58.915016,0
00:56:03.919689,0
00:56:08.925024,0
00:56:13.929675,0
00:56:18.935020,0
00:56:23.938695,0
00:56:28.944046,0
00:56:33.949780,0
00:56:38.955631,0
00:56:43.961273,0
00:56:48.967110,0
00:56:53.972843,0
00:56:58.978558,0
00:57:03.984420,0
00:57:08.989921,0
00:57:13.995338,0
00:57:19.000752,0
00:57:24.006520,0
00:57:29.011797,0
00:57:34.017581,0
00:57:39.023385,0
00:57:44.029199,0
00:57:49.035014,0
00:57:54.040730,0
00:57:59.046507,0
00:58:04.049683,0
00:58:09.055490,0
00:58:14.061278,0
00:58:19.067076,0
00:58:24.072874,0
00:58:29.078708,0
00:58:34.084411,0
00:58:39.089709,0
00:58:44.095524,0
00:58:49.100885,0
00:58:54.106715,0
00:58:59.112560,0
00:59:04.118384,0
00:59:09.124193,0
00:59:14.129563,0
00:59:19.134905,0
00:59:24.140769,0
00:59:29.146569,0
00:59:34.149683,0
00:59:39.155031,0
00:59:44.160757,0
00:59:49.166542,0
00:59:54.172333,0
00:59:59.178201,0
01:00:04.179703,0
01:00:09.185537,0
01:00:14.190863,0
01:00:19.196994,0
01:00:24.199819,0
01:00:29.205269,0
01:00:34.209728,0
01:00:39.215471,0
01:00:44.221276,0
01:00:49.227071,0
01:00:54.232874,0
01:00:59.238743,0
01:01:04.244431,0
01:01:09.250228,0
01:01:14.256067,0
01:01:19.261857,0
01:01:24.267665,0
01:01:29.273695,0
01:01:34.279030,0
01:01:39.284379,0
01:01:44.290072,0
01:01:49.295760,0
01:01:54.301449,0
01:01:59.306182,0
01:02:04.311900,0
01:02:09.317609,0
01:02:14.323345,0
01:02:19.329112,0
01:02:24.334712,0
01:02:29.340240,0
01:02:34.345939,0
01:02:39.349681,0
01:02:44.355399,0
01:02:49.359718,0
01:02:54.362690,0
01:02:59.368457,0
01:03:04.373932,0
01:03:09.379682,0
01:03:14.385020,0
01:03:19.390093,0
01:03:24.395463,0
01:03:29.401223,0
01:03:34.406599,0
01:03:39.412315,0
01:03:44.418253,0
01:03:49.424050,0
01:03:54.429838,0
01:03:59.435689,0
01:04:04.441267,0
01:04:09.447071,0
01:04:14.452939,0
01:04:19.458728,0
01:04:24.460140,0
01:04:29.466022,0
01:04:34.471848,0
01:04:39.477464,0
01:04:44.482841,0
01:04:49.488652,0
01:04:54.494520,0
01:04:59.500359,0
01:05:04.506206,0
01:05:09.511791,0
01:05:14.517618,0
01:05:19.523432,0
01:05:24.529308,0
01:05:29.535421,0
01:05:34.540538,0
01:05:39.546247,0
01:05:44.549753,0
01:05:49.555495,0
01:05:54.559746,0
01:05:59.565222,0
01:06:04.569703,0
01:06:09.573627,0
01:06:14.579390,0
01:06:19.585113,0
01:06:24.590791,0
01:06:29.596453,0
01:06:34.599691,0
01:06:39.605398,0
01:06:44.609678,0
01:06:49.615386,0
01:06:54.619756,0
01:06:59.625145,0
01:07:04.630125,0
01:07:09.635599,0
01:07:14.641286,0
01:07:19.647165,0
01:07:24.652297,0
01:07:29.658023,0
01:07:34.663379,0
01:07:39.669065,0
01:07:44.674428,0
01:07:49.680227,0
01:07:54.686353,0
01:07:59.692327,0
01:08:04.698258,0
01:08:09.703892,0
01:08:14.709711,0
01:08:19.715518,0
01:08:24.721357,0
01:08:29.727165,0
01:08:34.732839,0
01:08:39.738669,0
01:08:44.743889,0
01:08:49.749686,0
01:08:54.755527,0
01:08:59.761272,0
01:09:04.767178,0
01:09:09.772838,0
01:09:14.778675,0
01:09:19.784407,0
01:09:24.789740,0
01:09:29.795080,0
01:09:34.800890,0
01:09:39.806697,0
01:09:44.812325,0
01:09:49.818123,0
01:09:54.823972,0
01:09:59.829654,0
01:10:04.835504,0
01:10:09.841276,0
01:10:14.847099,0
01:10:19.852839,0
01:10:24.858653,0
01:10:29.864790,0
01:10:34.870448,0
01:10:39.876065,0
01:10:44.880672,0
01:10:49.886028,0
01:10:54.891401,0
01:10:59.897084,0
01:11:04.899688,0
01:11:09.905382,0
01:11:14.910857,0
01:11:19.916655,0
01:11:24.922370,0
01:11:29.928170,0
01:11:34.933896,0
01:11:39.939859,0
01:11:44.945764,0
01:11:49.951280,0
01:11:54.957164,0
01:11:59.962820,0
01:12:04.968504,0
01:12:09.973888,0
01:12:14.979715,0
01:12:19.981119,0
01:12:24.987457,0
01:12:29.993287,0
01:12:34.999126,0
01:12:39.999737,0
01:12:45.005537,0
01:12:50.011270,0
01:12:55.017100,0
01:13:00.023032,0
01:13:05.028833,0
01:13:10.034429,0
01:13:15.040192,0
01:13:20.045987,0
01:13:25.051487,0
01:13:30.057283,0
01:13:35.062817,0
01:13:40.068640,0
01:13:45.074406,0
01:13:50.080210,0
01:13:55.086006,0
01:14:00.091390,0
01:14:05.096767,0
01:14:10.102336,0
01:14:15.108200,0
01:14:20.113868,0
01:14:25.119748,0
01:14:30.125087,0
01:14:35.130969,0
01:14:40.136850,0
01:14:45.142845,0
01:14:50.148649,0
01:14:55.154447,0
01:15:00.160261,0
01:15:05.166072,0
01:15:10.171814,0
01:15:15.177955,0
01:15:20.179980,0
01:15:25.181957,0
01:15:30.188158,0
01:15:35.191803,0
01:15:40.197008,0
01:15:45.201545,0
01:15:50.206758,0
01:15:55.211521,0
01:16:00.217030,0
01:16:05.222841,0
01:16:10.228673,0
01:16:15.234446,0
01:16:20.240256,0
01:16:25.246110,0
01:16:30.251851,0
01:16:35.257729,0
01:16:40.263372,0
01:16:45.269222,0
01:16:50.275092,0
01:16:55.280829,0
01:17:00.286669,0
01:17:05.292309,0
01:17:10.298169,0
01:17:15.303701,0
01:17:20.309697,0
01:17:25.315511,0
01:17:30.321307,0
01:17:35.327103,0
01:17:40.331924,0
01:17:45.337746,0
01:17:50.343365,0
01:17:55.349195,0
01:18:00.355327,0
01:18:05.360755,0
01:18:10.366558,0
01:18:15.372324,0
01:18:20.378130,0
01:18:25.383996,0
01:18:30.389714,0
01:18:35.395515,0
01:18:40.401266,0
01:18:45.407043,0
01:18:50.412345,0
01:18:55.418182,0
01:19:00.423871,0
01:19:05.429696,0
01:19:10.435514,0
01:19:15.441360,0
01:19:20.447175,0
01:19:25.452651,0
01:19:30.458445,0
01:19:35.459673,0
01:19:40.465360,0
01:19:45.470796,0
01:19:50.472823,0
01:19:55.478573,0
01:20:00.479684,0
01:20:05.485418,0
01:20:10.489689,0
01:20:15.495498,0
01:20:20.501255,0
01:20:25.507026,0
01:20:30.509682,0
01:20:35.515333,0
01:20:40.521396,0
01:20:45.527311,0
01:20:50.530148,0
01:20:55.535995,0
01:21:00.541801,0
01:21:05.547610,0
01:21:10.553405,0
01:21:15.559277,0
01:21:20.565126,0
01:21:25.571206,0
01:21:30.577079,0
01:21:35.582877,0
01:21:40.588754,0
01:21:45.594525,0
01:21:50.599895,0
01:21:55.605754,0
01:22:00.609727,0
01:22:05.615529,0
01:22:10.621387,0
01:22:15.627206,0
01:22:20.632599,0
01:22:25.638475,0
01:22:30.643892,0
01:22:35.649683,1
01:22:40.651443,1
01:22:45.657253,1
01:22:50.662853,1
01:22:55.668650,0
01:23:00.673970,0
01:23:05.679897,0
01:23:10.684950,0
01:23:15.690228,0
01:23:20.696027,0
01:23:25.701806,0
01:23:30.707620,0
01:23:35.713382,0
01:23:40.719183,0
01:23:45.725021,0
01:23:50.730752,0
01:23:55.736554,0
01:24:00.742241,0
01:24:05.748064,0
01:24:10.753270,0
01:24:15.759367,0
01:24:20.765361,0
01:24:25.771286,0
01:24:30.777079,0
01:24:35.782731,1
01:24:40.788741,1
01:24:45.794408,1
01:24:50.799794,1
01:24:55.804603,1
01:25:00.809699,1
01:25:05.814953,1
01:25:10.820752,0
01:25:15.825574,0
01:25:20.830440,0
01:25:25.836300,0
01:25:30.842390,0
01:25:35.849032,0
01:25:40.849736,0
01:25:45.856804,0
01:25:50.861611,0
01:25:55.867057,0
01:26:00.869759,0
01:26:05.875255,0
01:26:10.880447,0
01:26:15.886139,0
01:26:20.891669,0
01:26:25.897321,0
01:26:30.902830,0
01:26:35.908611,0
01:26:40.914390,0
01:26:45.920209,0
01:26:50.921828,0
01:26:55.927564,0
01:27:00.933173,0
01:27:05.938993,0
01:27:10.944191,0
01:27:15.949813,0
01:27:20.955339,0
01:27:25.960232,0
01:27:30.965854,0
01:27:35.971284,1
01:27:40.977286,1
01:27:45.982863,1
01:27:50.988652,1
01:27:55.993893,1
01:28:00.999693,1
01:28:06.005128,1
01:28:11.010931,0
01:28:16.016742,0
01:28:21.022534,0
01:28:26.028368,0
01:28:31.034148,0
01:28:36.039569,0
01:28:41.045364,0
01:28:46.050762,0
01:28:51.056545,0
01:28:56.062310,0
01:29:01.068088,0
01:29:06.073886,0
01:29:11.079370,0
01:29:16.085134,0
01:29:21.090922,0
01:29:26.096731,0
01:29:31.102223,0
01:29:36.108050,0
01:29:41.113551,0
01:29:46.119244,0
01:29:51.125107,0
01:29:56.130631,0
01:30:01.136704,0
01:30:06.142380,0
01:30:11.148259,0
01:30:16.149931,0
01:30:21.155296,0
01:30:26.161043,0
01:30:31.166919,0
01:30:36.169682,0
01:30:41.175069,0
01:30:46.179730,0
01:30:51.185103,0
01:30:56.190766,0
01:31:01.196464,0
01:31:06.201561,0
01:31:11.207235,0
01:31:16.212839,0
01:31:21.218522,0
01:31:26.223904,0
01:31:31.229609,0
01:31:36.235297,0
01:31:41.240745,0
01:31:46.246557,0
01:31:51.252337,0
01:31:56.258135,0
01:32:01.263881,0
01:32:06.269249,0
01:32:11.275075,0
01:32:16.280907,0
01:32:21.286209,0
01:32:26.292042,0
01:32:31.297884,0
01:32:36.303740,0
01:32:41.309615,0
01:32:46.315450,0
01:32:51.321280,0
01:32:56.327124,0
01:33:01.332859,0
01:33:06.338554,0
01:33:11.343673,0
01:33:16.349683,0
01:33:21.355479,0
01:33:26.361479,0
01:33:31.367283,0
01:33:36.372355,0
01:33:41.378168,0
01:33:46.383463,0
01:33:51.389268,0
01:33:56.395168,0
01:34:01.400742,0
01:34:06.406435,0
01:34:11.411303,0
01:34:16.417122,0
01:34:21.422855,0
01:34:26.428682,0
01:34:31.434446,0
01:34:36.439741,0
01:34:41.445597,0
01:34:46.451471,0
01:34:51.457327,0
01:34:56.463244,0
01:35:01.469074,0
01:35:06.474434,0
01:35:11.480256,0
01:35:16.486112,0
01:35:21.491920,0
01:35:26.497797,0
01:35:31.503834,0
01:35:36.509750,0
01:35:41.515875,0
01:35:46.519736,0
01:35:51.525086,0
01:35:56.530405,0
01:36:01.536083,0
01:36:06.541421,0
01:36:11.547088,0
01:36:16.552442,0
01:36:21.556019,0
01:36:26.561819,0
01:36:31.567613,0
01:36:36.573142,0
01:36:41.578221,0
01:36:46.583467,0
01:36:51.588799,0
01:36:56.593614,0
01:37:01.599929,0
01:37:06.605768,0
01:37:11.611617,0
01:37:16.617463,0
01:37:21.622823,0
01:37:26.628935,0
01:37:31.634663,0
01:37:36.640224,0
01:37:41.645952,0
01:37:46.649678,0
01:37:51.655392,0
01:37:56.661096,0
01:38:01.667227,0
01:38:06.670022,0
01:38:11.676184,0
01:38:16.679680,0
01:38:21.685481,0
01:38:26.691275,0
01:38:31.697182,0
01:38:36.703071,0
01:38:41.709006,0
01:38:46.714808,0
01:38:51.720217,0
01:38:56.725990,0
01:39:01.731588,0
01:39:06.737411,0
01:39:11.743099,0
01:39:16.748943,0
01:39:21.754622,0
01:39:26.760443,0
01:39:31.766031,0
01:39:36.771782,0
01:39:41.777575,0
01:39:46.783402,0
01:39:51.789231,0
01:39:56.795106,0
01:40:01.800220,0
01:40:06.806016,0
01:40:11.811790,0
01:40:16.817598,0
01:40:21.823340,0
01:40:26.828711,0
01:40:31.834921,0
01:40:36.840602,0
01:40:41.847077,0
01:40:46.849751,0
01:40:51.855416,0
01:40:56.859717,0
01:41:01.865515,0
01:41:06.870932,0
01:41:11.876754,0
01:41:16.882104,0
01:41:21.887914,0
01:41:26.893745,0
01:41:31.899575,0
01:41:36.905383,0
01:41:41.911161,0
01:41:46.916975,0
01:41:51.922849,0
01:41:56.928880,0
01:42:01.934970,0
01:42:06.940725,0
01:42:11.946384,0
01:42:16.952211,0
01:42:21.953524,0
01:42:26.959331,0
01:42:31.965145,0
01:42:36.970775,0
01:42:41.975912,0
01:42:46.981272,0
01:42:51.987255,0
01:42:56.993025,0
01:43:01.998564,0
01:43:07.003898,0
01:43:12.009759,0
01:43:17.015540,0
01:43:22.021257,0
01:43:27.026968,0
01:43:32.031976,0
01:43:37.037823,0
01:43:42.043583,0
01:43:47.049751,0
01:43:52.055307,0
01:43:57.060753,0
01:44:02.066552,0
01:44:07.072349,0
01:44:12.077687,0
01:44:17.083347,0
01:44:22.088687,0
01:44:27.094240,0
01:44:32.099708,0
01:44:37.105554,0
01:44:42.110488,0
01:44:47.116272,0
01:44:52.121723,0
01:44:57.127505,0
01:45:02.133130,0
01:45:07.138953,0
01:45:12.144108,0
01:45:17.150323,0
01:45:22.156155,0
01:45:27.160127,0
01:45:32.165882,0
01:45:37.169672,0
01:45:42.175332,0
01:45:47.180739,0
01:45:52.186404,0
01:45:57.191817,0
01:46:02.197507,0
