305,4132.920623145401,3389.7038895859473,6830.0,573
310,4133.86646884273,3391.460476787955,6830.0,573
315,4134.81231454006,3393.2170639899623,6830.0,573
320,4135.758160237388,3394.97365119197,6830.0,573
325,4136.704005934718,3396.7302383939773,6830.0,573
330,4137.649851632047,3398.486825595985,6830.0,573
335,4138.595697329377,3400.2434127979923,6830.0,573
340,4139.541543026707,3402.0,6830.0,573
345,4140.487388724036,3403.25,6830.0,573
350,4141.433234421365,3404.5,6830.0,573
355,4142.379080118694,3405.75,6830.0,573
360,4143.324925816024,3407.0,6830.0,573
365,4144.270771513353,3408.25,6830.0,573
370,4145.216617210683,3409.5,6830.0,573
375,4146.162462908012,3410.75,6830.0,573
380,4147.108308605341,3412.0,6830.0,573
385,4148.05415430267,3413.0,6830.0,573
390,4149.0,3414.0,6830.0,573
395,4150.0,3415.025,6830.0,573
400,4151.0,3416.05,6830.0,573
405,4151.833333333333,3417.075,6830.0,573
410,4152.666666666667,3418.1,6830.0,573
415,4153.5,3419.125,6830.0,573
420,4154.333333333333,3420.15,6830.0,573
425,4155.166666666667,3421.175,6830.0,573
430,4156.0,3422.2,6830.0,573
435,4156.625,3423.225,6830.0,573
440,4157.25,3424.25,6830.0,573
445,4157.875,3425.275,6830.0,573
450,4158.5,3426.3,6830.0,573
455,4159.125,3427.325,6830.0,573
460,4159.75,3428.35,6830.0,573
465,4160.375,3429.375,6830.0,573
470,4161.0,3430.4,6830.0,573
475,4161.583333333333,3431.425,6830.0,573
480,4162.166666666667,3432.45,6830.0,573
485,4162.75,3433.475,6830.0,573
490,4163.333333333333,3434.5,6830.0,573
495,4163.916666666667,3435.525,6830.0,573
500,4164.5,3436.55,6830.0,573
505,4165.083333333333,3437.575,6830.0,573
510,4165.666666666667,3438.6,6830.0,573
515,4166.25,3439.625,6830.0,573
520,4166.833333333333,3440.65,6830.0,573
525,4167.416666666667,3441.675,6830.0,573
530,4168.0,3442.7,6830.0,573
535,4169.0,3443.725,6830.0,573
540,4170.0,3444.75,6830.0,573
545,4170.833333333333,3445.775,6830.0,573
550,4171.666666666667,3446.8,6830.0,573
555,4172.5,3447.825,6830.0,573
560,4173.333333333333,3448.85,6830.0,573
565,4174.166666666667,3449.875,6830.0,573
570,4175.0,3450.9,6830.0,573
575,4175.416666666667,3451.925,6830.0,573
580,4175.833333333333,3452.95,6830.0,573
585,4176.25,3453.975,6830.0,573
590,4176.666666666667,3455.0,6830.0,573
595,4177.083333333333,3455.6666666666665,6830.0,573
600,4177.5,3456.3333333333335,6830.0,573
605,4177.916666666667,3457.0,6830.0,573
610,4178.333333333333,3457.6666666666665,6830.0,573
615,4178.75,3458.3333333333335,6830.0,573
620,4179.166666666667,3459.0,6830.0,573
625,4179.583333333333,3460.0,6830.0,573
630,4180.0,3461.0,6830.0,573
635,4181.0,3461.5,6830.0,573
640,4182.0,3462.0,6830.0,573
645,4182.666666666667,3463.1666666666665,6830.0,573
650,4183.333333333333,3464.3333333333335,6830.0,573
655,4184.0,3465.5,6830.0,573
660,4184.666666666667,3466.6666666666665,6830.0,573
665,4185.333333333333,3467.8333333333335,6830.0,573
670,4186.0,3469.0,6830.0,573
675,4186.666666666667,3469.75,6830.0,573
680,4187.333333333333,3470.5,6830.0,573
685,4188.0,3471.25,6830.0,573
690,4188.666666666667,3472.0,6830.0,573
695,4189.333333333333,3473.0,6830.0,573
700,4190.0,3474.0,6830.0,573
705,4191.25,3475.0,6830.0,573
710,4192.5,3476.0,6830.0,573
715,4193.75,3477.0,6830.0,573
720,4195.0,3478.0,6830.0,573
725,4195.45,3479.0,6830.0,573
730,4195.9,3480.0,6830.0,573
735,4196.35,3481.0,6830.0,573
740,4196.8,3482.0,6830.0,573
745,4197.25,3482.8333333333335,6830.0,573
750,4197.7,3483.6666666666665,6830.0,573
755,4198.15,3484.5,6830.0,573
760,4198.6,3485.3333333333335,6830.0,573
765,4199.05,3486.1666666666665,6830.0,573
770,4199.5,3487.0,6830.0,573
775,4199.95,3488.5,6830.0,573
780,4200.4,3490.0,6830.0,573
785,4200.85,3490.5,6830.0,573
790,4201.3,3491.0,6830.0,573
795,4201.75,3491.5,6830.0,573
800,4202.2,3492.0,6830.0,573
805,4202.65,3493.5,6830.0,573
810,4203.1,3495.0,6830.0,573
815,4203.55,3496.5,6830.0,573
820,4204.0,3498.0,6830.0,573
825,4204.01282051282,3498.0,6830.0,573
830,4204.025641025641,3498.0,6830.0,573
835,4204.038461538462,3498.0,6830.0,573
840,4204.051282051282,3498.0,6830.0,573
845,4204.0641025641025,3498.0,6830.0,573
850,4204.076923076923,3498.0,6830.0,573
855,4204.089743589743,3498.0,6830.0,573
860,4204.102564102564,3498.0,6830.0,573
865,4204.115384615385,3498.0,6830.0,573
870,4204.128205128205,3498.0,6830.0,573
875,4204.141025641025,3498.0,6830.0,573
880,4204.153846153846,3498.0,6830.0,573
885,4204.166666666667,3498.0,6830.0,573
890,4204.179487179487,3498.0,6830.0,573
895,4204.192307692308,3498.0,6830.0,573
900,4204.205128205128,3498.0,6830.0,573
905,4204.217948717948,3498.0,6830.0,573
910,4204.2307692307695,3498.0,6830.0,573
915,4204.24358974359,3498.0,6830.0,573
920,4204.25641025641,3498.0,6830.0,573
925,4204.2692307692305,3498.0,6830.0,573
930,4204.282051282052,3498.0,6830.0,573
935,4204.294871794872,3498.0,6830.0,573
940,4204.307692307692,3498.0,6830.0,573
945,4204.320512820513,3498.0,6830.0,573
950,4204.333333333333,3498.0,6830.0,573
955,4204.346153846154,3498.0,6830.0,573
960,4204.358974358975,3498.0,6830.0,573
965,4204.371794871795,3498.0,6830.0,573
970,4204.384615384615,3498.0,6830.0,573
975,4204.397435897436,3498.0,6830.0,573
980,4204.410256410257,3498.0,6830.0,573
985,4204.423076923077,3498.0,6830.0,573
990,4204.4358974358975,3498.0,6830.0,573
995,4204.448717948718,3498.0,6830.0,573
1000,4204.461538461538,3498.0,6830.0,573
1005,4204.474358974359,3498.0,6830.0,573
1010,4204.48717948718,3498.0,6830.0,573
1015,4204.5,3498.0,6830.0,573
1020,4204.51282051282,3498.0,6830.0,573
1025,4204.525641025641,3498.0,6830.0,573
1030,4204.538461538462,3498.0,6830.0,573
1035,4204.551282051282,3498.0,6830.0,573
1040,4204.5641025641025,3498.0,6830.0,573
1045,4204.576923076923,3498.0,6830.0,573
1050,4204.589743589743,3498.0,6830.0,573
1055,4204.602564102564,3498.0,6830.0,573
1060,4204.615384615385,3498.0,6830.0,573
1065,4204.628205128205,3498.0,6830.0,573
1070,4204.641025641025,3498.0,6830.0,573
1075,4204.653846153846,3498.0,6830.0,573
1080,4204.666666666667,3498.0,6830.0,573
1085,4204.679487179487,3498.0,6830.0,573
1090,4204.692307692308,3498.0,6830.0,573
1095,4204.705128205128,3498.0,6830.0,573
1100,4204.717948717948,3498.0,6830.0,573
1105,4204.7307692307695,3498.0,6830.0,573
1110,4204.74358974359,3498.0,6830.0,573
1115,4204.75641025641,3498.0,6830.0,573
1120,4204.7692307692305,3498.0,6830.0,573
1125,4204.782051282052,3498.160883280757,6830.0,573
1130,4204.794871794872,3499.1072555205046,6830.0,573
1135,4204.807692307692,3500.0536277602523,6830.0,573
1140,4204.820512820513,3501.0,6830.0,573
1145,4204.833333333333,3502.75,6830.0,573
1150,4204.846153846154,3504.5,6830.0,573
1155,4204.858974358975,3506.25,6830.0,573
1160,4204.871794871795,3508.0,6830.0,573
1165,4204.884615384615,3508,6830.0,573
1170,4204.897435897436,3508,6830.0,573
1175,4204.910256410257,3508,6830.0,573
1180,4204.923076923077,3508,6830.0,573
1185,4204.9358974358975,3508,6830.0,573
1190,4204.948717948718,3508,6830.0,573
1195,4204.961538461538,3508,6830.0,573
1200,4204.974358974359,3508,6830.0,573
1205,4204.98717948718,3508,6830.0,573
1210,4205.0,3508,6830.0,573
1215,4205.0,3508,6830.0,573
1220,4205.0,3508,6830.0,573
1225,4205.0,3508,6830.0,573
1230,4205.0,3508,6830.0,573
1235,4205.0,3508,6830.0,573
1240,4205.0,3508,6830.0,573
1245,4205.0,3508,6830.0,573
1250,4205.0,3508,6830.0,573
1255,4205.0,3508,6830.0,573
1260,4205.0,3508,6830.0,573
1265,4205.0,3508,6830.0,573
1270,4205.0,3508,6830.0,573
1275,4205.0,3508,6830.0,573
1280,4205.0,3508,6830.0,573
1285,4205.0,3508,6830.0,573
1290,4205.0,3508,6830.0,573
1295,4205.0,3508,6830.0,573
1300,4205.0,3508,6830.0,573
1305,4205.0,3508,6830.0,573
1310,4205.0,3508,6830.0,573
1315,4205.0,3508,6830.0,573
1320,4205.0,3508,6830.0,573
1325,4205.0,3508,6830.0,573
1330,4205.0,3508,6830.0,573
1335,4205.0,3508,6830.0,573
1340,4205.0,3508,6830.0,573
1345,4205.0,3508,6830.0,573
1350,4205.0,3508,6830.0,573
1355,4205.0,3508,6830.0,573
1360,4205.0,3508,6830.0,573
1365,4205.0,3508,6830.0,573
1370,4205.0,3508,6830.0,573
1375,4205.0,3508,6830.0,573
1380,4205.0,3508,6830.0,573
1385,4205.0,3508,6830.0,573
1390,4205.0,3508,6830.0,573
1395,4205.0,3508,6830.0,573
1400,4205.0,3508,6830.0,573
1405,4205.0,3508,6830.0,573
1410,4205.0,3508,6830.0,573
1415,4205.0,3508,6830,573
1420,4205.0,3508,6830,573
1425,4205,3508,6830,573
1430,4205,3508,6830,573
1435,4205,3508,6830,573
