535,9230.0,7254.0,3992.0,295
540,9230.0,7254.0,3992.0,295
545,9230.0,7254.0,3992.0,295
550,9230.0,7254.0,3992.0,295
555,9230.0,7254.0,3992.0,295
560,9230.0,7254.0,3992.0,295
565,9230.0,7254.0,3992.0,295
570,9230.0,7254.0,3992.0,295
575,9230.0,7254.0,3992.0,295
580,9230.0,7254.0,3992.0,295
585,9230.0,7254.0,3992.0,295
590,9230.0,7254.0,3992.0,295
595,9230.0,7254.0,3992.0,295
600,9230.0,7254.0,3992.0,295
605,9230.0,7254.0,3992.0,295
610,9230.0,7254.0,3992.0,295
615,9230.0,7254.0,3992.0,295
620,9230.0,7254.0,3992.0,295
625,9230.0,7254.0,3992.0,295
630,9230.0,7254.0,3992.0,295
635,9230.0,7254.0,3992.0,295
640,9230.0,7254.0,3992.0,295
645,9230.0,7254.0,3992.0,295
650,9230.0,7254.0,3992.0,295
655,9230.0,7254.0,3992.0,295
660,9230.0,7254.0,3992.0,295
665,9230.0,7254.0,3992.0,295
670,9230.0,7254.0,3992.0,295
675,9230.0,7254.0,3992.0,295
680,9230.0,7254.0,3992.0,295
685,9230.0,7254.0,3992.0,295
690,9230.0,7254.0,3992.0,295
695,9230.0,7254.0,3992.0,295
700,9230.0,7254.0,3992.0,295
705,9230.0,7254.0,3992.0,295
710,9230.0,7254.0,3992.0,295
715,9230.0,7254.0,3992.0,295
720,9230.0,7254.0,3992.0,295
725,9230.0,7254.0,3992.0,295
730,9230.0,7254.0,3992.0,295
735,9230.0,7254.0,3992.0,295
740,9230.0,7254.0,3992.0,295
745,9230.0,7254.0,3992.0,295
750,9230.0,7254.0,3992.0,295
755,9230.0,7254.0,3992.0,295
760,9230.0,7254.0,3992.0,295
765,9230.0,7254.0,3992.0,295
770,9230.0,7254.0,3992.0,295
775,9230.0,7254.0,3992.0,295
780,9230.0,7254.0,3992.0,295
785,9230.0,7254.0,3992,295
790,9230.0,7254.0,3992,295
795,9230.0,7254.0,3992,295
800,9230.0,7254.0,3992,295
805,9230.0,7254.0,3992,295
810,9230.0,7254.0,3992,295
815,9230.0,7254.0,3992,295
820,9230.0,7254.0,3992,295
825,9230.0,7254.0,3992,295
830,9230.0,7254.0,3992,295
835,9230.0,7254.0,3992,295
840,9230.0,7254.0,3992,295
845,9230.0,7254.0,3992,295
850,9230.0,7254.0,3992,295
855,9230.0,7254.0,3992,295
860,9230.0,7254.0,3992,295
865,9230.0,7254.0,3992,295
870,9230.0,7254.0,3992,295
875,9230,7254.0,3992,295
880,9230,7254.0,3992,295
885,9230,7254.0,3992,295
890,9230,7254.0,3992,295
895,9230,7254.0,3992,295
900,9230,7254.0,3992,295
905,9230,7254.0,3992,295
910,9230,7254.0,3992,295
915,9230,7254.0,3992,295
920,9230,7254.0,3992,295
925,9230,7254.0,3992,295
930,9230,7254.0,3992,295
935,9230,7254.0,3992,295
940,9230,7254.0,3992,295
945,9230,7254.0,3992,295
950,9230,7254.0,3992,295
955,9230,7254.0,3992,295
960,9230,7254.0,3992,295
965,9230,7254.0,3992,295
970,9230,7254.0,3992,295
975,9230,7254.0,3992,295
980,9230,7254.0,3992,295
985,9230,7254.0,3992,295
990,9230,7254.0,3992,295
995,9230,7254.0,3992,295
1000,9230,7254.0,3992,295
1005,9230,7254.0,3992,295
1010,9230,7254.0,3992,295
1015,9230,7254.0,3992,295
1020,9230,7254.0,3992,295
1025,9230,7254.0,3992,295
1030,9230,7254.0,3992,295
1035,9230,7254.0,3992,295
1040,9230,7254.0,3992,295
1045,9230,7254,3992,295
1050,9230,7254,3992,295
1055,9230,7254,3992,295
1060,9230,7254,3992,295
1065,9230,7254,3992,295
1070,9230,7254,3992,295
1075,9230,7254,3992,295
1080,9230,7254,3992,295
1085,9230,7254,3992,295
1090,9230,7254,3992,295
1095,9230,7254,3992,295
1100,9230,7254,3992,295
1105,9230,7254,3992,295
1110,9230,7254,3992,295
1115,9230,7254,3992,295
1120,9230,7254,3992,295
1125,9230,7254,3992,295
1130,9230,7254,3992,295
1135,9230,7254,3992,295
1140,9230,7254,3992,295
1145,9230,7254,3992,295
1150,9230,7254,3992,295
1155,9230,7254,3992,295
1160,9230,7254,3992,295
1165,9230,7254,3992,295
1170,9230,7254,3992,295
1175,9230,7254,3992,295
1180,9230,7254,3992,295
1185,9230,7254,3992,295
1190,9230,7254,3992,295
1195,9230,7254,3992,295
1200,9230,7254,3992,295
1205,9230,7254,3992,295
1210,9230,7254,3992,295
1215,9230,7254,3992,295
1220,9230,7254,3992,295
1225,9230,7254,3992,295
1230,9230,7254,3992,295
1235,9230,7254,3992,295
1240,9230,7254,3992,295
1245,9230,7254,3992,295
1250,9230,7254,3992,295
1255,9230,7254,3992,295
1260,9230,7254,3992,295
1265,9230,7254,3992,295
1270,9230,7254,3992,295
1275,9230,7254,3992,295
1280,9230,7254,3992,295
1285,9230,7254,3992,295
1290,9230,7254,3992,295
1295,9230,7254,3992,295
1300,9230,7254,3992,295
1305,9230,7254,3992,295
1310,9230,7254,3992,295
1315,9230,7254,3992,295
1320,9230,7254,3992,295
1325,9230,7254,3992,295
1330,9230,7254,3992,295
1335,9230,7254,3992,295
1340,9230,7254,3992,295
1345,9230,7254,3992,295
1350,9230,7254,3992,295
1355,9230,7254,3992,295
1360,9230,7254,3992,295
1365,9230,7254,3992,295
1370,9230,7254,3992,295
1375,9230,7254,3992,295
1380,9230,7254,3992,295
1385,9230,7254,3992,295
1390,9230,7254,3992,295
1395,9230,7254,3992,295
1400,9230,7254,3992,295
1405,9230,7254,3992,295
1410,9230,7254,3992,295
1415,9230,7254,3992,295
1420,9230,7254,3992,295
1425,9230,7254,3992,295
1430,9230,7254,3992,295
1435,9230,7254,3992,295
