670,9230.0,7254.0,3644.0,295
675,9230.0,7254.0,3644.0,295
680,9230.0,7254.0,3644.0,295
685,9230.0,7254.0,3644.0,295
690,9230.0,7254.0,3644.0,295
695,9230.0,7254.0,3644.0,295
700,9230.0,7254.0,3644.0,295
705,9230.0,7254.0,3644.0,295
710,9230.0,7254.0,3644.0,295
715,9230.0,7254.0,3644.0,295
720,9230.0,7254.0,3644.0,295
725,9230.0,7254.0,3644.0,295
730,9230.0,7254.0,3644.0,295
735,9230.0,7254.0,3644.0,295
740,9230.0,7254.0,3644.0,295
745,9230.0,7254.0,3644.0,295
750,9230.0,7254.0,3644.0,295
755,9230.0,7254.0,3644.0,295
760,9230.0,7254.0,3644.0,295
765,9230.0,7254.0,3644.0,295
770,9230.0,7254.0,3644.0,295
775,9230.0,7254.0,3644.0,295
780,9230.0,7254.0,3644.0,295
785,9230.0,7254.0,3645.460476787955,295
790,9230.0,7254.0,3646.9661229611042,295
795,9230.0,7254.0,3648.4717691342535,295
800,9230.0,7254.0,3649.9774153074027,295
805,9230.0,7254.0,3651.483061480552,295
810,9230.0,7254.0,3652.9887076537016,295
815,9230.0,7254.0,3654.494353826851,295
820,9230.0,7254.0,3656.0,295
825,9230.0,7254.0,3656.0,295
830,9230.0,7254.0,3656.0,295
835,9230.0,7254.0,3656.0,295
840,9230.0,7254.0,3656.0,295
845,9230.0,7254.0,3657.4615384615386,295
850,9230.0,7254.0,3659.0,295
855,9230.0,7254.0,3660.125,295
860,9230.0,7254.0,3661.25,295
865,9230.0,7254.0,3662.375,295
870,9230.0,7254.0,3663.5,295
875,9230.758107134277,7254.0,3664.625,295
880,9231.62286812395,7254.0,3665.75,295
885,9232.48762911362,7254.0,3666.875,295
890,9233.352390103291,7254.0,3668.0,295
895,9234.217151092962,7254.0,3670.0,295
900,9235.081912082633,7254.0,3672.0,295
905,9235.946673072303,7254.0,3674.0,295
910,9236.811434061974,7254.0,3676.0,295
915,9237.676195051645,7254.0,3676.1666666666665,295
920,9238.540956041317,7254.0,3676.3333333333335,295
925,9239.405717030988,7254.0,3676.5,295
930,9240.270478020659,7254.0,3676.6666666666665,295
935,9241.13523901033,7254.0,3676.8333333333335,295
940,9242.0,7254.0,3677.0,295
945,9242.0,7254.0,3678.0,295
950,9242.0,7254.0,3679.0,295
955,9242.0,7254.0,3680.0,295
960,9242.0,7254.0,3681.0,295
965,9242.0,7254.0,3682.0,295
970,9242.0,7254.0,3683.0,295
975,9242.0,7254.0,3684.0,295
980,9242.0,7254.0,3685.0,295
985,9242.0,7254.0,3686.0,295
990,9242.786948176583,7254.0,3687.0,295
995,9243.93857965451,7254.0,3688.0,295
1000,9245.090211132438,7254.0,3689.0,295
1005,9246.241842610365,7254.0,3690.0,295
1010,9247.393474088292,7254.0,3691.0,295
1015,9248.545105566218,7254.0,3692.0,295
1020,9249.696737044145,7254.0,3693.0,295
1025,9250.848368522073,7254.0,3694.0,295
1030,9252.0,7254.0,3695.0,295
1035,9252.0,7254.0,3696.0,295
1040,9252.0,7254.0,3697.0,295
1045,9252.0,7254.0,3698.0,295
1050,9252.0,7254.0,3699.0,295
1055,9252.0,7254.0,3700.0,295
1060,9252.0,7254.0,3701.0,295
1065,9252.0,7254.0,3702.0,295
1070,9257.0,7254.0,3703.0,295
1075,9257.8,7254.0,3704.0,295
1080,9258.6,7254.0,3705.0,295
1085,9259.4,7254.0,3706.0,295
1090,9260.2,7254.0,3707.0,295
1095,9261.0,7254.0,3708.0,295
1100,9261.8,7254.0,3709.0,295
1105,9262.6,7254.0,3710.0,295
1110,9263.4,7254.0,3711.0,295
1115,9264.2,7254.0,3711.3333333333335,295
1120,9265.0,7254.0,3711.6666666666665,295
1125,9265.8,7254.0,3712.0,295
1130,9266.6,7254.0,3712.3333333333335,295
1135,9267.4,7254.0,3712.6666666666665,295
1140,9268.2,7254.0,3713.0,295
1145,9269.0,7254.0,3714.3,295
1150,9269.8,7254.0,3715.6,295
1155,9270.6,7254.0,3716.9,295
1160,9271.4,7254.0,3718.2,295
1165,9272.2,7254.0,3719.5,295
1170,9273.0,7254.0,3720.8,295
1175,9273.5,7254.0,3722.1,295
1180,9274.0,7254.0,3723.4,295
1185,9275.0,7254.0,3724.7,295
1190,9276.0,7254.0,3726.0,295
1195,9276.916666666666,7254.0,3726.5,295
1200,9277.833333333334,7254.0,3727.0,295
1205,9278.75,7254.0,3727.5,295
1210,9279.666666666666,7254.0,3728.0,295
1215,9280.583333333334,7254.0,3728.5,295
1220,9281.5,7254.0,3729.0,295
1225,9282.416666666666,7254.0,3729.5,295
1230,9283.333333333334,7254.0,3730.0,295
1235,9284.25,7254.0,3730.5,295
1240,9285.166666666666,7254.0,3731.0,295
1245,9286.083333333334,7254.0,3731.5,295
1250,9287.0,7254.0,3732.0,295
1255,9288.0,7254.0,3732.5,295
1260,9289.0,7254.0,3733.0,295
1265,9289.444444444445,7254.0,3733.5,295
1270,9289.888888888889,7254.0,3734.0,295
1275,9290.333333333334,7254.0,3734.0,295
1280,9290.777777777777,7254.0,3734.0,295
1285,9291.222222222223,7254.0,3734.0,295
1290,9291.666666666666,7254.0,3734.0,295
1295,9292.111111111111,7254.0,3734.0,295
1300,9292.555555555555,7254.0,3734.0,295
1305,9293.0,7254.0,3734.0,295
1310,9293.444444444445,7254.0,3734.0,295
1315,9293.888888888889,7254.0,3734.6921017402947,295
1320,9294.333333333334,7254.0,3736.1646586345382,295
1325,9294.777777777777,7254.0,3737.637215528782,295
1330,9295.222222222223,7254.0,3739.1097724230253,295
1335,9295.666666666666,7254.0,3740.582329317269,295
1340,9296.111111111111,7254.0,3742.054886211513,295
1345,9296.555555555555,7254.0,3743.5274431057564,295
1350,9297.0,7254.0,3745.0,295
1355,9297.0,7254,3745.0,295
1360,9297.0,7254,3745.0,295
1365,9297.0,7254,3745.0,295
1370,9297.0,7254,3745.0,295
1375,9297.0,7254,3745.0,295
1380,9297.0,7254,3745.0,295
1385,9297.0,7254,3745.0,295
1390,9297.0,7254,3745.0,295
1395,9297.0,7254,3745,295
1400,9297.0,7254,3745,295
1405,9297,7254,3745,295
1410,9297,7254,3745,295
1415,9297,7254,3745,295
1420,9297,7254,3745,295
1425,9297,7254,3745,295
1430,9297,7254,3745,295
1435,9297,7254,3745,295
