700,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
785,0.0,0.0,0.02434,0.0
790,0.0,0.0,0.04944,0.0
795,0.0,0.0,0.07453,0.0
800,0.0,0.0,0.09962,0.0
805,0.0,0.0,0.12472,0.0
810,0.0,0.0,0.14981,0.0
815,0.0,0.0,0.17491,0.0
820,0.0,0.0,0.2,0.0
825,0.0,0.0,0.2,0.0
830,0.0,0.0,0.2,0.0
835,0.0,0.0,0.2,0.0
840,0.0,0.0,0.2,0.0
845,0.0,0.0,0.20002,0.0
850,0.0,0.0,0.20056,0.0
855,0.0,0.0,0.19422,0.0
860,0.0,0.0,0.18788,0.0
865,0.0,0.0,0.18153,0.0
870,0.0,0.0,0.17519,0.0
875,0.01264,0.0,0.16884,0.0
880,0.02705,0.0,0.1625,0.0
885,0.04146,0.0,0.18125,0.0
890,0.05587,0.0,0.2,0.0
895,0.07029,0.0,0.23333,0.0
900,0.0847,0.0,0.26667,0.0
905,0.09911,0.0,0.27564,0.0
910,0.11352,0.0,0.28333,0.0
915,0.12794,0.0,0.26736,0.0
920,0.14235,0.0,0.25139,0.0
925,0.15676,0.0,0.23542,0.0
930,0.17117,0.0,0.21944,0.0
935,0.17295,0.0,0.20347,0.0
940,0.17295,0.0,0.1875,0.0
945,0.15854,0.0,0.18542,0.0
950,0.14413,0.0,0.18333,0.0
955,0.12971,0.0,0.16667,0.0
960,0.1153,0.0,0.15,0.0
965,0.10089,0.0,0.13333,0.0
970,0.08648,0.0,0.11667,0.0
975,0.07206,0.0,0.13056,0.0
980,0.05765,0.0,0.14444,0.0
985,0.04324,0.0,0.15833,0.0
990,0.04194,0.0,0.17222,0.0
995,0.04672,0.0,0.18611,0.0
1000,0.0515,0.0,0.2,0.0
1005,0.0707,0.0,0.2,0.0
1010,0.08989,0.0,0.2,0.0
1015,0.10909,0.0,0.2,0.0
1020,0.12828,0.0,0.2,0.0
1025,0.14747,0.0,0.2,0.0
1030,0.16667,0.0,0.2,0.0
1035,0.16667,0.0,0.2,0.0
1040,0.16667,0.0,0.2,0.0
1045,0.16667,0.0,0.2,0.0
1050,0.15355,0.0,0.2,0.0
1055,0.13436,0.0,0.2,0.0
1060,0.11516,0.0,0.2,0.0
1065,0.09597,0.0,0.2,0.0
1070,0.16011,0.0,0.2,0.0
1075,0.15425,0.0,0.2,0.0
1080,0.14839,0.0,0.2,0.0
1085,0.14253,0.0,0.2,0.0
1090,0.13667,0.0,0.2,0.0
1095,0.15,0.0,0.2,0.0
1100,0.16333,0.0,0.2,0.0
1105,0.17667,0.0,0.2,0.0
1110,0.19,0.0,0.2,0.0
1115,0.20333,0.0,0.18889,0.0
1120,0.21667,0.0,0.17778,0.0
1125,0.23,0.0,0.16667,0.0
1130,0.16,0.0,0.15556,0.0
1135,0.16,0.0,0.14444,0.0
1140,0.16,0.0,0.13333,0.0
1145,0.16,0.0,0.13833,0.0
1150,0.16,0.0,0.14333,0.0
1155,0.16,0.0,0.14833,0.0
1160,0.16,0.0,0.15333,0.0
1165,0.16,0.0,0.15833,0.0
1170,0.16,0.0,0.16333,0.0
1175,0.155,0.0,0.17944,0.0
1180,0.15,0.0,0.19556,0.0
1185,0.15333,0.0,0.21167,0.0
1190,0.15667,0.0,0.22778,0.0
1195,0.15861,0.0,0.23056,0.0
1200,0.16056,0.0,0.23333,0.0
1205,0.1625,0.0,0.22,0.0
1210,0.16444,0.0,0.20667,0.0
1215,0.16639,0.0,0.19333,0.0
1220,0.16833,0.0,0.18,0.0
1225,0.17028,0.0,0.16667,0.0
1230,0.17222,0.0,0.15333,0.0
1235,0.17917,0.0,0.14,0.0
1240,0.18611,0.0,0.12667,0.0
1245,0.18472,0.0,0.11333,0.0
1250,0.18333,0.0,0.1,0.0
1255,0.18472,0.0,0.1,0.0
1260,0.18611,0.0,0.1,0.0
1265,0.17824,0.0,0.1,0.0
1270,0.17037,0.0,0.1,0.0
1275,0.1625,0.0,0.09167,0.0
1280,0.15463,0.0,0.08333,0.0
1285,0.14676,0.0,0.075,0.0
1290,0.13889,0.0,0.06667,0.0
1295,0.13102,0.0,0.05833,0.0
1300,0.12315,0.0,0.05,0.0
1305,0.11528,0.0,0.04167,0.0
1310,0.10741,0.0,0.03333,0.0
1315,0.09815,0.0,0.03654,0.0
1320,0.08889,0.0,0.05274,0.0
1325,0.08889,0.0,0.06895,0.0
1330,0.08889,0.0,0.08516,0.0
1335,0.08889,0.0,0.10971,0.0
1340,0.08889,0.0,0.13425,0.0
1345,0.08889,0.0,0.15879,0.0
1350,0.08889,0.0,0.18333,0.0
1355,0.08148,0.0,0.18333,0.0
1360,0.07407,0.0,0.18333,0.0
1365,0.06667,0.0,0.18333,0.0
1370,0.05926,0.0,0.18333,0.0
1375,0.05185,0.0,0.1718,0.0
1380,0.04444,0.0,0.14726,0.0
1385,0.03704,0.0,0.12271,0.0
1390,0.02963,0.0,0.09817,0.0
1395,0.02222,0.0,0.07363,0.0
1400,0.01481,0.0,0.04909,0.0
1405,0.00741,0.0,0.02454,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
