575,17.17,16.0,0.5,0.5
580,17.15,16.0,0.5,0.5
585,17.13,16.0,0.5,0.5
590,17.13,16.0,0.5,0.5
595,17.11,16.0,0.5,0.5
600,17.11,16.0,0.5,0.5
605,17.11,16.0,0.5,0.5
610,17.09,16.0,0.5,0.5
615,17.08,16.0,0.5,0.5
620,17.07,16.0,0.5,0.5
625,17.05,16.0,0.5,0.5
630,17.05,16.0,0.5,0.5
635,17.04,16.0,0.5,0.5
640,17.04,16.0,0.5,0.5
645,17.03,16.0,0.5,0.5
650,17.02,16.0,0.5,0.5
655,17.02,16.0,0.5,0.5
660,17.01,16.0,0.5,0.5
665,16.99,16.0,0.5,0.5
670,16.99,16.0,0.5,0.5
675,16.97,16.0,0.5,0.5
680,16.95,16.0,0.5,0.5
685,16.94,16.0,0.5,0.5
690,16.93,16.0,0.5,0.5
695,16.92,16.0,0.5,0.5
700,16.91,16.0,0.5,0.5
705,16.9,16.0,0.5,0.5
710,16.89,16.0,0.5,0.5
715,16.88,16.0,0.5,0.5
720,16.87,16.0,0.5,0.5
725,16.86,16.0,0.5,0.5
730,16.85,16.0,0.5,0.5
735,16.85,16.0,0.5,0.5
740,16.84,16.0,0.5,0.5
745,16.83,16.0,0.5,0.5
750,16.83,16.0,0.5,0.5
755,16.82,16.0,0.5,0.5
760,16.81,16.0,0.5,0.5
765,16.81,16.0,0.5,0.5
770,16.81,16.0,0.5,0.5
775,16.81,16.0,0.5,0.5
780,16.81,16.0,0.5,0.5
785,16.8,16.0,0.5,0.5
790,16.8,16.0,0.5,0.5
795,16.81,16.0,0.5,0.5
800,16.81,16.0,0.5,0.5
805,16.81,16.0,0.5,0.5
810,16.81,16.0,0.5,0.5
815,16.8,16.0,0.5,0.5
820,16.8,16.0,0.5,0.5
825,16.8,16.0,0.5,0.5
830,16.8,16.0,0.5,0.5
835,16.8,16.0,0.5,0.5
840,16.8,16.0,0.5,0.5
845,16.79,16.0,0.5,0.5
850,16.79,16.0,0.5,0.5
855,16.79,16.0,0.5,0.5
860,16.79,16.0,0.5,0.5
865,16.79,16.0,0.5,0.5
870,16.79,16.0,0.5,0.5
875,16.78,16.0,0.5,0.5
880,16.78,16.0,0.5,0.5
885,16.78,16.0,0.5,0.5
890,16.78,16.0,0.5,0.5
895,16.76,16.0,0.5,0.5
900,16.76,16.0,0.5,0.5
905,16.75,16.0,0.5,0.5
910,16.74,16.0,0.5,0.5
915,16.74,16.0,0.5,0.5
920,16.73,16.0,0.5,0.5
925,16.72,16.0,0.5,0.5
930,16.72,16.0,0.5,0.5
935,16.71,16.0,0.5,0.5
940,16.71,16.0,0.5,0.5
945,16.7,16.0,0.5,0.5
950,16.69,16.0,0.5,0.5
955,16.69,16.0,0.5,0.5
960,16.68,16.0,0.5,0.5
965,16.67,16.0,0.5,0.5
970,16.66,16.0,0.5,0.5
975,16.66,16.0,0.5,0.5
980,16.65,16.0,0.5,0.5
985,16.64,16.0,0.5,0.5
990,16.64,16.0,0.5,0.5
995,16.64,16.0,0.5,0.5
1000,16.64,16.0,0.5,0.5
1005,16.63,16.0,0.5,0.5
1010,16.63,16.0,0.5,0.5
1015,16.63,16.0,0.5,0.5
1020,16.62,16.0,0.5,0.5
1025,16.62,16.0,0.5,0.5
1030,16.61,16.0,0.5,0.5
1035,16.61,16.0,0.5,0.5
1040,16.61,16.0,0.5,0.5
1045,16.6,16.0,0.5,0.5
1050,16.6,16.0,0.5,0.5
1055,16.6,16.0,0.5,0.5
1060,16.6,16.0,0.5,0.5
1065,16.6,16.0,0.5,0.5
1070,16.6,16.0,0.5,0.5
1075,16.59,16.0,0.5,0.5
1080,16.59,16.0,0.5,0.5
1085,16.59,16.0,0.5,0.5
1090,16.59,16.0,0.5,0.5
1095,16.59,16.0,0.5,0.5
1100,16.58,16.0,0.5,0.5
1105,16.58,16.0,0.5,0.5
1110,16.57,16.0,0.5,0.5
1115,16.57,16.0,0.5,0.5
1120,16.56,16.0,0.5,0.5
1125,16.56,16.0,0.5,0.5
1130,16.56,16.0,0.5,0.5
1135,16.56,16.0,0.5,0.5
1140,16.57,16.0,0.5,0.5
1145,16.57,16.0,0.5,0.5
1150,16.57,16.0,0.5,0.5
1155,16.57,16.0,0.5,0.5
1160,16.57,16.0,0.5,0.5
1165,16.54,16.0,0.5,0.5
1170,16.54,16.0,0.5,0.5
1175,16.54,16.0,0.5,0.5
1180,16.54,16.0,0.5,0.5
1185,16.54,16.0,0.5,0.5
1190,16.54,16.0,0.5,0.5
1195,16.52,16.0,0.5,0.5
1200,16.52,16.0,0.5,0.5
1205,16.52,16.0,0.5,0.5
1210,16.5,16.0,0.5,0.5
1215,16.5,16.0,0.5,0.5
1220,16.5,16.0,0.5,0.5
1225,16.51,16.0,0.5,0.5
1230,16.51,16.0,0.5,0.5
1235,16.5,16.0,0.5,0.5
1240,16.5,16.0,0.5,0.5
1245,16.5,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
