01:15:37.695443,0
01:15:42.700811,0
01:15:47.706601,0
01:15:52.712301,0
01:15:57.718193,0
01:16:02.723905,0
01:16:07.729693,0
01:16:12.735532,0
01:16:17.739677,0
01:16:22.745042,0
01:16:27.750420,0
01:16:32.756144,0
01:16:37.759774,0
01:16:42.765626,0
01:16:47.771063,0
01:16:52.776837,0
01:16:57.782356,0
01:17:02.787895,0
01:17:07.793346,0
01:17:12.799154,0
01:17:17.804618,0
01:17:22.809773,0
01:17:27.813529,0
01:17:32.819416,0
01:17:37.825287,0
01:17:42.830756,0
01:17:47.836466,0
01:17:52.841801,0
01:17:57.847214,0
01:18:02.852997,0
01:18:07.858391,0
01:18:12.863912,0
01:18:17.869753,0
01:18:22.875589,0
01:18:27.880286,0
01:18:32.885626,0
01:18:37.891319,0
01:18:42.897162,0
01:18:47.902837,0
01:18:52.908491,0
01:18:57.913593,0
01:19:02.919420,0
01:19:07.925180,0
01:19:12.930232,0
01:19:17.936082,0
01:19:22.941266,0
01:19:27.947126,0
01:19:32.952880,0
01:19:37.958886,0
01:19:42.964463,0
01:19:47.970278,0
01:19:52.976115,0
01:19:57.981542,0
01:20:02.986891,0
01:20:07.991760,0
01:20:12.997487,0
01:20:18.003276,0
01:20:23.009056,0
01:20:28.014392,0
01:20:33.019713,0
01:20:38.025428,0
01:20:43.029806,0
01:20:48.035212,0
01:20:53.039691,0
01:20:58.045026,0
01:21:03.050365,0
01:21:08.055703,0
01:21:13.059682,0
01:21:18.065017,0
01:21:23.069676,0
01:21:28.075012,0
01:21:33.080345,0
01:21:38.085691,0
01:21:43.091045,0
01:21:48.096378,0
01:21:53.099672,0
01:21:58.105013,0
01:22:03.110821,0
01:22:08.116645,0
01:22:13.122308,0
01:22:18.128118,0
01:22:23.133964,0
01:22:28.139806,0
01:22:33.145610,0
01:22:38.150951,0
01:22:43.156789,0
01:22:48.162553,0
01:22:53.167920,0
01:22:58.173705,0
01:23:03.179701,0
01:23:08.185301,0
01:23:13.191156,0
01:23:18.196831,0
01:23:23.202311,0
01:23:28.207756,0
01:23:33.213373,0
01:23:38.219183,0
01:23:43.225019,0
01:23:48.230751,0
01:23:53.236105,0
01:23:58.241488,0
01:24:03.247275,0
01:24:08.252602,0
01:24:13.258414,0
01:24:18.259712,0
01:24:23.265824,0
01:24:28.271212,0
01:24:33.276560,0
01:24:38.281920,0
01:24:43.286261,0
01:24:48.292120,0
01:24:53.297933,0
01:24:58.303432,0
01:25:03.309246,0
01:25:08.315109,0
01:25:13.320750,0
01:25:18.326554,0
01:25:23.331654,0
01:25:28.337521,0
01:25:33.339702,0
01:25:38.344754,0
01:25:43.349761,0
01:25:48.355127,0
01:25:53.359838,0
01:25:58.365221,0
01:26:03.370583,0
01:26:08.375916,0
01:26:13.381265,0
01:26:18.386603,0
01:26:23.389683,0
01:26:28.395061,0
01:26:33.400398,0
01:26:38.405732,0
01:26:43.411283,0
01:26:48.417084,0
01:26:53.422924,0
01:26:58.428776,0
01:27:03.434146,0
01:27:08.439743,0
01:27:13.445086,0
01:27:18.450873,0
01:27:23.456653,0
01:27:28.462440,0
01:27:33.468272,0
01:27:38.474095,0
01:27:43.479906,0
01:27:48.485708,0
01:27:53.491502,0
01:27:58.497167,0
01:28:03.502846,0
01:28:08.508724,0
01:28:13.514399,0
01:28:18.519746,0
01:28:23.525098,0
01:28:28.529685,0
01:28:33.535021,0
01:28:38.540355,0
01:28:43.546215,0
01:28:48.551567,0
01:28:53.556917,0
01:28:58.562267,0
01:29:03.568029,0
01:29:08.573367,0
01:29:13.579232,0
01:29:18.584571,0
01:29:23.589975,0
01:29:28.595819,0
01:29:33.601182,0
01:29:38.607001,0
01:29:43.612807,0
01:29:48.618604,0
01:29:53.624413,0
01:29:58.630224,0
01:30:03.636074,0
01:30:08.639689,0
01:30:13.645559,0
01:30:18.649772,0
01:30:23.655558,0
01:30:28.659722,0
01:30:33.665093,0
01:30:38.669668,0
01:30:43.674901,0
01:30:48.679737,0
01:30:53.685098,0
01:30:58.689683,0
01:31:03.695061,0
01:31:08.700749,0
01:31:13.706116,0
01:31:18.711799,0
01:31:23.717596,0
01:31:28.723383,0
01:31:33.729216,0
01:31:38.734425,0
01:31:43.740259,0
01:31:48.746107,0
01:31:53.751953,0
01:31:58.757868,0
01:32:03.763378,0
01:32:08.769181,0
01:32:13.774573,0
01:32:18.779919,0
01:32:23.785264,0
01:32:28.790620,0
01:32:33.796010,0
01:32:38.801286,0
01:32:43.807065,0
01:32:48.812411,0
01:32:53.817751,0
01:32:58.819687,0
01:33:03.825494,0
01:33:08.831264,0
01:33:13.836610,0
01:33:18.841957,0
01:33:23.847303,0
01:33:28.852688,0
01:33:33.858060,0
01:33:38.863775,0
01:33:43.869642,0
01:33:48.874984,0
01:33:53.879984,0
01:33:58.885878,0
01:34:03.891281,0
01:34:08.897074,0
01:34:13.902849,0
01:34:18.908490,0
01:34:23.913343,0
01:34:28.918712,0
01:34:33.924404,0
01:34:38.929838,0
01:34:43.935638,0
01:34:48.941310,0
01:34:53.947125,0
01:34:58.952849,0
01:35:03.958712,0
01:35:08.964769,0
01:35:13.970207,0
01:35:18.975537,0
01:35:23.980884,0
01:35:28.985511,0
01:35:33.991631,0
01:35:38.994361,0
01:35:43.999738,0
01:35:49.005374,0
01:35:54.010746,0
01:35:59.016579,0
01:36:04.022325,0
01:36:09.028272,0
01:36:14.033904,0
01:36:19.039713,0
01:36:24.045509,0
01:36:29.049694,0
01:36:34.055491,0
01:36:39.061296,0
01:36:44.067099,0
01:36:49.072894,0
01:36:54.078690,0
01:36:59.084401,0
01:37:04.089359,0
01:37:09.095242,0
01:37:14.099667,0
01:37:19.105094,0
01:37:24.110738,0
01:37:29.116540,0
01:37:34.122341,0
01:37:39.128147,0
01:37:44.133946,0
01:37:49.139710,0
01:37:54.145523,0
01:37:59.151345,0
01:38:04.157141,0
01:38:09.162856,0
01:38:14.168454,0
01:38:19.173882,0
01:38:24.179708,0
01:38:29.185501,0
01:38:34.191266,0
01:38:39.197079,0
01:38:44.202886,0
01:38:49.208251,0
01:38:54.213914,0
01:38:59.219805,0
01:39:04.225629,0
01:39:09.231460,0
01:39:14.237342,0
01:39:19.242847,0
01:39:24.248483,0
01:39:29.253889,0
01:39:34.259710,0
01:39:39.264612,0
01:39:44.270231,0
01:39:49.275995,0
01:39:54.281782,0
01:39:59.287568,0
01:40:04.293247,0
01:40:09.299034,0
01:40:14.304861,0
01:40:19.310229,0
01:40:24.316019,0
01:40:29.319768,0
01:40:34.325177,0
01:40:39.330516,0
01:40:44.336474,0
01:40:49.339676,0
01:40:54.345005,0
01:40:59.349705,0
01:41:04.355510,0
01:41:09.361273,0
01:41:14.367116,0
01:41:19.373051,0
01:41:24.378857,0
01:41:29.384094,0
01:41:34.389722,0
01:41:39.395161,0
01:41:44.400224,0
01:41:49.406008,0
01:41:54.411788,0
01:41:59.417622,0
01:42:04.423432,0
01:42:09.429258,0
01:42:14.435123,0
01:42:19.440523,0
01:42:24.446327,0
01:42:29.451694,0
01:42:34.457178,0
01:42:39.462844,0
01:42:44.468660,0
01:42:49.474475,0
01:42:54.480386,0
01:42:59.486260,0
01:43:04.491852,0
01:43:09.497746,0
01:43:14.503359,0
01:43:19.509217,0
01:43:24.515097,0
01:43:29.520759,0
01:43:34.526149,0
01:43:39.531183,0
01:43:44.537127,0
01:43:49.542851,0
01:43:54.548648,0
01:43:59.554443,0
01:44:04.559694,0
01:44:09.565486,0
01:44:14.571303,0
01:44:19.577133,0
01:44:24.581722,0
01:44:29.587546,0
01:44:34.591936,0
01:44:39.597755,0
01:44:44.603503,0
01:44:49.609306,0
01:44:54.614760,0
01:44:59.620566,0
01:45:04.626272,0
01:45:09.631793,0
01:45:14.637261,0
01:45:19.642563,0
01:45:24.646069,0
01:45:29.651193,0
01:45:34.656552,0
01:45:39.659706,0
01:45:44.665362,0
01:45:49.670750,0
01:45:54.676458,0
01:45:59.679699,0
01:46:04.685036,0
