00:13:37.309237,0
00:13:42.315108,0
00:13:47.320880,0
00:13:52.326679,0
00:13:57.332471,0
00:14:02.337913,0
00:14:07.343381,0
00:14:12.349191,0
00:14:17.349686,0
00:14:22.355486,0
00:14:27.360945,0
00:14:32.366745,0
00:14:37.372349,0
00:14:42.377686,0
00:14:47.382921,0
00:14:52.388718,0
00:14:57.393966,0
00:15:02.399732,0
00:15:07.405559,0
00:15:12.410807,0
00:15:17.412151,0
00:15:22.418866,0
00:15:27.419839,0
00:15:32.425208,0
00:15:37.429663,0
00:15:42.435003,0
00:15:47.439662,0
00:15:52.444982,0
00:15:57.449671,0
00:16:02.455012,0
00:16:07.459664,0
00:16:12.464990,0
00:16:17.469667,0
00:16:22.475010,0
00:16:27.479669,0
00:16:32.484996,0
00:16:37.489663,0
00:16:42.494989,0
00:16:47.499688,0
00:16:52.505064,0
00:16:57.510221,0
00:17:02.516075,0
00:17:07.521452,0
00:17:12.527309,0
00:17:17.532879,0
00:17:22.538695,0
00:17:27.544500,0
00:17:32.550316,0
00:17:37.556136,0
00:17:42.561969,0
00:17:47.567830,1
00:17:52.574882,1
00:17:57.580225,1
00:18:02.586066,0
00:18:07.591267,0
00:18:12.597119,0
00:18:17.602826,0
00:18:22.608139,0
00:18:27.613925,0
00:18:32.619709,0
00:18:37.625393,0
00:18:42.630820,0
00:18:47.635713,0
00:18:52.641288,0
00:18:57.647093,0
00:19:02.652712,0
00:19:07.658510,0
00:19:12.663916,0
00:19:17.669720,0
00:19:22.675548,0
00:19:27.681305,0
00:19:32.687100,0
00:19:37.689685,0
00:19:42.695566,0
00:19:47.701273,0
00:19:52.707087,0
00:19:57.712842,0
00:20:02.718650,0
00:20:07.724427,0
00:20:12.730583,0
00:20:17.736032,0
00:20:22.741309,0
00:20:27.747106,0
00:20:32.750192,0
00:20:37.751576,0
00:20:42.755286,0
00:20:47.759675,0
00:20:52.765005,0
00:20:57.769704,0
00:21:02.775530,0
00:21:07.781193,0
00:21:12.787198,0
00:21:17.792412,0
00:21:22.798202,0
00:21:27.803813,0
00:21:32.809662,0
00:21:37.815508,0
00:21:42.820931,0
00:21:47.826516,0
00:21:52.832314,0
00:21:57.838122,0
00:22:02.843892,0
00:22:07.849702,0
00:22:12.855564,0
00:22:17.861523,0
00:22:22.867220,0
00:22:27.872842,0
00:22:32.878470,0
00:22:37.883899,0
00:22:42.889775,0
00:22:47.894110,0
00:22:52.899706,0
00:22:57.905496,0
00:23:02.911295,0
00:23:07.917116,0
00:23:12.922893,0
00:23:17.928162,0
00:23:22.933114,0
00:23:27.938883,0
00:23:32.944383,0
00:23:37.949764,0
00:23:42.955677,0
00:23:47.961315,0
00:23:52.967224,0
00:23:57.972839,0
00:24:02.978681,0
00:24:07.984531,0
00:24:12.990314,0
00:24:17.996431,0
00:24:23.002369,0
00:24:28.008397,0
00:24:33.013871,0
00:24:38.019708,0
00:24:43.025618,0
00:24:48.031274,0
00:24:53.037100,0
00:24:58.042847,0
00:25:03.048672,0
00:25:08.054433,0
00:25:13.059728,0
00:25:18.065156,0
00:25:23.070545,0
00:25:28.076378,0
00:25:33.079715,0
00:25:38.085686,0
00:25:43.090133,0
00:25:48.095573,0
00:25:53.099675,0
00:25:58.105378,0
00:26:03.111172,0
00:26:08.116519,0
00:26:13.122376,0
00:26:18.127752,0
00:26:23.133582,0
00:26:28.138965,0
00:26:33.144331,0
00:26:38.149673,0
00:26:43.155051,0
00:26:48.160953,0
00:26:53.166308,0
00:26:58.171708,0
00:27:03.177509,0
00:27:08.182897,0
00:27:13.188782,0
00:27:18.190599,0
00:27:23.195938,0
00:27:28.199677,0
00:27:33.205014,0
00:27:38.209690,0
00:27:43.215078,0
00:27:48.221171,0
00:27:53.226968,0
00:27:58.232301,0
00:28:03.237855,0
00:28:08.241908,0
00:28:13.247760,0
00:28:18.253283,0
00:28:23.259127,0
00:28:28.264994,0
00:28:33.270812,0
00:28:38.276672,0
00:28:43.283096,0
00:28:48.288805,0
00:28:53.294388,0
00:28:58.299790,0
00:29:03.305617,0
00:29:08.311289,0
00:29:13.317159,0
00:29:18.322855,0
00:29:23.328584,0
00:29:28.334264,0
00:29:33.339705,0
00:29:38.345387,0
00:29:43.351112,0
00:29:48.356922,0
00:29:53.362304,0
00:29:58.367673,0
00:30:03.373347,0
00:30:08.379136,0
00:30:13.385049,0
00:30:18.390875,0
00:30:23.396271,0
00:30:28.400042,0
00:30:33.405394,0
00:30:38.409678,0
00:30:43.415027,0
00:30:48.419679,0
00:30:53.425044,0
00:30:58.429707,0
00:31:03.430352,0
00:31:08.435695,0
00:31:13.439716,0
00:31:18.445555,0
00:31:23.450905,0
00:31:28.456282,0
00:31:33.462116,0
00:31:38.467458,0
00:31:43.473293,0
00:31:48.478629,0
00:31:53.484002,0
00:31:58.489792,0
00:32:03.495128,0
00:32:08.500516,0
00:32:13.506362,0
00:32:18.512187,0
00:32:23.517661,0
00:32:28.523462,0
00:32:33.529275,0
00:32:38.529678,0
00:32:43.535528,0
00:32:48.541265,0
00:32:53.546629,0
00:32:58.552411,0
00:33:03.555672,0
00:33:08.561453,0
00:33:13.566794,0
00:33:18.572622,0
00:33:23.578454,0
00:33:28.584317,0
00:33:33.589920,0
00:33:38.595724,0
00:33:43.601288,0
00:33:48.607077,0
00:33:53.612857,0
00:33:58.618626,0
00:34:03.619699,0
00:34:08.625520,0
00:34:13.630899,0
00:34:18.636285,0
00:34:23.641694,0
00:34:28.647063,0
00:34:33.652501,0
00:34:38.658318,0
00:34:43.664170,0
00:34:48.669969,0
00:34:53.675775,0
00:34:58.681582,0
00:35:03.686951,0
00:35:08.689700,0
00:35:13.695130,0
00:35:18.700747,0
00:35:23.706555,0
00:35:28.712315,0
00:35:33.719739,0
00:35:38.725127,0
00:35:43.729758,0
00:35:48.735437,0
00:35:53.739683,0
00:35:58.745028,0
00:36:03.749681,0
00:36:08.755023,0
00:36:13.759772,0
00:36:18.765130,0
00:36:23.771265,0
00:36:28.777057,0
00:36:33.782786,0
00:36:38.788582,0
00:36:43.794658,0
00:36:48.800483,0
00:36:53.805943,0
00:36:58.811738,0
00:37:03.817136,0
00:37:08.822838,0
00:37:13.828524,0
00:37:18.833886,0
00:37:23.839938,0
00:37:28.845737,0
00:37:33.851538,0
00:37:38.857352,0
00:37:43.862886,0
00:37:48.868250,0
00:37:53.873605,0
00:37:58.879396,0
00:38:03.885309,0
00:38:08.891183,0
00:38:13.897055,0
00:38:18.902842,0
00:38:23.908621,0
00:38:28.914066,0
00:38:33.919899,0
00:38:38.925726,0
00:38:43.929734,0
00:38:48.935080,0
00:38:53.940430,0
00:38:58.946230,0
00:39:03.951548,0
00:39:08.957383,0
00:39:13.963282,0
00:39:18.968657,0
00:39:23.974436,0
00:39:28.979800,0
00:39:33.980484,0
00:39:38.986307,0
00:39:43.991921,0
00:39:48.997516,0
00:39:54.003364,0
00:39:59.009225,0
00:40:04.015122,0
00:40:09.021005,0
00:40:14.026968,0
00:40:19.032327,0
00:40:24.038147,0
00:40:29.043886,0
00:40:34.049696,0
00:40:39.054857,0
00:40:44.061161,0
00:40:49.066531,0
00:40:54.071875,0
00:40:59.077210,0
00:41:04.079676,0
00:41:09.085009,0
00:41:14.089743,0
00:41:19.094558,0
00:41:24.100222,0
00:41:29.105545,0
00:41:34.109695,0
00:41:39.114966,0
00:41:44.119753,0
00:41:49.125544,0
00:41:54.131305,0
00:41:59.137331,0
00:42:04.142869,0
00:42:09.148288,0
00:42:14.153659,0
00:42:19.159700,0
00:42:24.165529,0
00:42:29.171276,0
00:42:34.177066,0
00:42:39.182836,0
00:42:44.188726,0
00:42:49.194410,0
00:42:54.200673,0
00:42:59.206453,0
00:43:04.211781,1
00:43:09.218410,1
00:43:14.223490,1
00:43:19.229292,0
00:43:24.235161,0
00:43:29.240297,0
00:43:34.245915,0
00:43:39.250793,0
00:43:44.256415,0
00:43:49.261797,0
00:43:54.267564,0
00:43:59.273364,0
00:44:04.279013,0
00:44:09.284611,0
00:44:14.290404,0
00:44:19.296491,0
00:44:24.302318,0
00:44:29.308128,0
00:44:34.313856,0
00:44:39.319680,0
00:44:44.325510,0
00:44:49.331282,0
00:44:54.337128,0
00:44:59.342887,0
00:45:04.348753,0
00:45:09.354460,0
00:45:14.360246,0
00:45:19.365464,0
00:45:24.369716,0
00:45:29.377388,0
00:45:34.379710,0
00:45:39.380811,0
00:45:44.386153,0
00:45:49.391791,0
00:45:54.397252,0
00:45:59.403033,0
00:46:04.408835,0
00:46:09.414418,0
00:46:14.420248,0
00:46:19.426226,0
00:46:24.430354,0
00:46:29.436173,0
00:46:34.441795,0
00:46:39.447162,0
00:46:44.452853,0
00:46:49.458905,0
00:46:54.464389,0
00:46:59.469775,0
00:47:04.475175,0
00:47:09.480762,0
00:47:14.486616,0
00:47:19.491861,0
00:47:24.497660,0
00:47:29.503357,0
00:47:34.508839,1
00:47:39.515534,1
00:47:44.521318,0
00:47:49.527017,0
00:47:54.532306,0
00:47:59.538116,0
00:48:04.543934,0
00:48:09.549743,0
00:48:14.555539,0
00:48:19.559761,0
00:48:24.565576,0
00:48:29.571283,0
00:48:34.577072,0
00:48:39.582860,0
00:48:44.588694,0
00:48:49.594463,1
00:48:54.600747,1
00:48:59.605630,1
00:49:04.611029,1
00:49:09.616872,1
00:49:14.621954,1
00:49:19.627752,1
00:49:24.633618,1
00:49:29.638960,1
00:49:34.644043,1
00:49:39.649746,1
00:49:44.655651,1
00:49:49.661262,1
00:49:54.667088,1
00:49:59.672824,1
00:50:04.678679,1
00:50:09.684398,1
00:50:14.689812,1
00:50:19.695616,1
00:50:24.701404,1
00:50:29.707456,1
00:50:34.709831,1
00:50:39.710793,1
00:50:44.716351,1
00:50:49.719698,1
00:50:54.725035,1
00:50:59.730743,1
00:51:04.734218,1
00:51:09.740060,1
00:51:14.743583,1
00:51:19.749277,1
00:51:24.754862,1
00:51:29.759699,1
00:51:34.765043,1
00:51:39.769735,1
00:51:44.775237,1
00:51:49.780745,1
00:51:54.786534,1
00:51:59.792304,1
00:52:04.798126,1
00:52:09.803926,1
00:52:14.809790,1
00:52:19.815269,1
00:52:24.820776,1
00:52:29.826560,1
00:52:34.831275,1
00:52:39.837079,1
00:52:44.842857,1
00:52:49.848693,1
00:52:54.854404,1
00:52:59.860427,1
00:53:04.865833,1
00:53:09.871314,1
00:53:14.877316,1
00:53:19.881588,1
00:53:24.887398,1
00:53:29.893085,1
00:53:34.898885,1
00:53:39.904446,1
00:53:44.910131,1
00:53:49.915925,1
00:53:54.921267,1
00:53:59.927070,1
00:54:04.932850,1
00:54:09.938693,1
00:54:14.944073,1
00:54:19.949700,1
00:54:24.955091,1
00:54:29.960750,1
00:54:34.966543,1
00:54:39.972331,1
00:54:44.978166,1
00:54:49.983884,1
00:54:54.989815,1
00:54:59.995151,1
00:55:05.000746,1
00:55:10.006340,1
00:55:15.011806,1
00:55:20.017597,1
00:55:25.023142,1
00:55:30.029204,1
00:55:35.029729,1
00:55:40.035768,1
00:55:45.039745,1
00:55:50.045102,1
00:55:55.050920,1
00:56:00.056743,1
00:56:05.062340,1
00:56:10.068363,1
00:56:15.073982,1
00:56:20.079745,1
00:56:25.085539,1
00:56:30.089686,1
00:56:35.095378,1
00:56:40.100754,1
00:56:45.105619,1
00:56:50.110065,1
00:56:55.115757,1
00:57:00.121268,1
00:57:05.126995,1
00:57:10.130611,1
00:57:15.136030,1
00:57:20.139733,1
00:57:25.145463,1
00:57:30.151151,1
00:57:35.156856,1
00:57:40.162315,1
00:57:45.167053,1
00:57:50.172835,1
00:57:55.178603,1
00:58:00.183954,1
00:58:05.189681,1
00:58:10.195507,1
00:58:15.200865,1
00:58:20.206662,1
00:58:25.212327,1
00:58:30.218120,1
00:58:35.223906,1
00:58:40.229708,1
00:58:45.234978,1
00:58:50.240750,1
00:58:55.246541,1
00:59:00.252310,1
00:59:05.258096,1
00:59:10.263921,1
00:59:15.269720,1
00:59:20.275506,1
00:59:25.281364,1
00:59:30.287206,1
00:59:35.292902,1
00:59:40.298690,1
00:59:45.304345,1
00:59:50.309714,1
00:59:55.315149,1
01:00:00.320746,1
01:00:05.326534,1
01:00:10.332331,1
01:00:15.338477,1
01:00:20.347171,1
01:00:25.349733,1
01:00:30.355135,1
01:00:35.359712,1
01:00:40.365049,1
01:00:45.370378,1
01:00:50.376154,1
01:00:55.381925,1
01:01:00.387775,1
01:01:05.393556,1
01:01:10.399678,1
01:01:15.405474,1
01:01:20.411037,1
01:01:25.416885,1
01:01:30.422319,1
01:01:35.427887,1
01:01:40.433274,1
01:01:45.439091,1
01:01:50.445547,1
01:01:55.451274,1
01:02:00.457070,1
01:02:05.462857,1
01:02:10.468706,1
01:02:15.474475,1
01:02:20.479696,1
01:02:25.485518,1
01:02:30.491272,1
01:02:35.497085,1
01:02:40.502905,1
01:02:45.508780,1
01:02:50.512129,1
01:02:55.517759,1
01:03:00.523496,1
01:03:05.529313,1
01:03:10.533852,1
01:03:15.539740,1
01:03:20.545527,1
01:03:25.551273,1
01:03:30.556800,1
01:03:35.562305,1
01:03:40.567871,1
01:03:45.572915,1
01:03:50.578701,1
01:03:55.584406,1
01:04:00.590025,1
01:04:05.595827,1
01:04:10.601277,1
01:04:15.606903,1
01:04:20.612343,1
01:04:25.618150,1
01:04:30.623846,1
01:04:35.629723,1
01:04:40.635799,1
01:04:45.642040,1
01:04:50.647840,1
01:04:55.653372,1
01:05:00.659181,1
01:05:05.665031,1
01:05:10.670765,1
01:05:15.676603,1
01:05:20.682362,1
01:05:25.688195,1
01:05:30.689699,1
01:05:35.695267,1
01:05:40.699776,1
01:05:45.705154,1
01:05:50.709698,1
01:05:55.715386,1
01:06:00.719842,1
01:06:05.725520,1
01:06:10.731129,1
01:06:15.736381,1
01:06:20.741326,1
01:06:25.746975,1
01:06:30.751616,1
01:06:35.757354,1
01:06:40.762893,1
01:06:45.767922,1
01:06:50.773364,1
01:06:55.779082,1
01:07:00.784538,1
01:07:05.789843,1
01:07:10.795607,1
01:07:15.799732,1
01:07:20.805230,1
01:07:25.810755,1
01:07:30.816448,1
01:07:35.821787,1
01:07:40.827487,1
01:07:45.832346,1
01:07:50.838068,1
01:07:55.839970,1
01:08:00.845636,1
01:08:05.851283,1
01:08:10.857045,1
01:08:15.859681,1
01:08:20.865405,1
01:08:25.869735,1
01:08:30.875513,1
01:08:35.877584,1
01:08:40.879800,1
01:08:45.885532,1
01:08:50.889679,1
01:08:55.895400,1
01:09:00.899683,1
01:09:05.900740,1
01:09:10.906486,1
01:09:15.909685,1
01:09:20.915372,1
01:09:25.919676,1
01:09:30.925361,1
01:09:35.930745,1
01:09:40.936434,1
01:09:45.942111,1
01:09:50.947916,1
01:09:55.953472,1
01:10:00.959280,1
01:10:05.965109,1
01:10:10.970667,1
01:10:15.976341,1
01:10:20.982138,1
01:10:25.987943,1
01:10:30.990871,1
01:10:35.996565,1
01:10:40.999718,1
01:10:46.005108,1
01:10:51.010457,1
01:10:56.015800,1
01:11:01.019687,1
01:11:06.025024,1
01:11:11.030367,1
01:11:16.035725,1
01:11:21.041541,1
01:11:26.047357,1
01:11:31.053159,1
01:11:36.058958,1
01:11:41.064440,1
01:11:46.070291,1
01:11:51.076163,1
01:11:56.081796,1
01:12:01.087223,1
01:12:06.092753,1
01:12:11.098628,1
01:12:16.104845,1
01:12:21.109694,1
01:12:26.115326,1
01:12:31.121018,1
01:12:36.126808,1
01:12:41.131954,1
01:12:46.137923,1
01:12:51.143403,1
01:12:56.149278,1
01:13:01.155170,1
01:13:06.160755,1
01:13:11.166581,1
01:13:16.172387,1
01:13:21.178163,1
01:13:26.183892,1
01:13:31.189682,1
01:13:36.195479,1
01:13:41.199724,0
01:13:46.205174,0
01:13:51.210747,0
01:13:56.216550,0
01:14:01.222344,0
01:14:06.228188,0
01:14:11.233894,0
01:14:16.239701,0
01:14:21.245487,0
01:14:26.250803,0
01:14:31.256581,0
01:14:36.262526,0
01:14:41.268368,0
01:14:46.274865,0
01:14:51.280694,0
01:14:56.286523,1
01:15:01.292867,1
01:15:06.298367,1
01:15:11.303938,1
01:15:16.309816,0
01:15:21.315517,0
01:15:26.319867,0
01:15:31.325258,0
01:15:36.329706,0
01:15:41.335529,0
01:15:46.341376,0
01:15:51.347213,0
01:15:56.352882,0
01:16:01.358789,0
01:16:06.364431,0
01:16:11.370221,0
01:16:16.376040,0
01:16:21.381375,0
01:16:26.387189,0
01:16:31.392970,0
01:16:36.398803,0
01:16:41.404588,0
01:16:46.409943,1
01:16:51.416453,1
01:16:56.422263,1
01:17:01.427386,1
01:17:06.432546,1
01:17:11.438379,1
01:17:16.444031,1
01:17:21.449823,0
01:17:26.455630,0
01:17:31.461268,0
01:17:36.466638,0
01:17:41.472309,0
01:17:46.477726,0
01:17:51.483359,0
01:17:56.489156,0
01:18:01.494644,0
01:18:06.500124,0
01:18:11.505810,0
01:18:16.511826,0
01:18:21.517660,0
01:18:26.523362,0
01:18:31.529150,0
01:18:36.535021,0
01:18:41.540328,0
01:18:46.546156,0
01:18:51.551806,0
01:18:56.557615,0
01:19:01.563358,0
01:19:06.569181,0
01:19:11.575045,0
01:19:16.580877,0
01:19:21.586637,0
01:19:26.592422,0
01:19:31.598198,0
01:19:36.603547,0
01:19:41.608888,0
01:19:46.614720,0
01:19:51.620520,0
01:19:56.626339,0
01:20:01.629900,0
01:20:06.635928,0
01:20:11.641820,0
01:20:16.647746,0
01:20:21.653362,0
01:20:26.659179,0
01:20:31.665412,0
01:20:36.670130,0
01:20:41.676355,0
01:20:46.681743,0
01:20:51.687371,0
01:20:56.692853,0
01:21:01.698514,0
01:21:06.703895,0
01:21:11.709601,0
01:21:16.715343,0
01:21:21.721249,0
01:21:26.727036,0
01:21:31.732151,0
01:21:36.737952,0
01:21:41.743375,0
01:21:46.749164,0
01:21:51.754540,0
01:21:56.760329,0
01:22:01.765965,0
01:22:06.771835,0
01:22:11.777696,0
01:22:16.783546,0
01:22:21.788710,0
01:22:26.794420,0
01:22:31.800219,0
01:22:36.806013,0
01:22:41.811401,0
01:22:46.817196,0
01:22:51.822854,0
01:22:56.828655,0
01:23:01.834431,0
01:23:06.840225,0
01:23:11.846080,0
01:23:16.851924,0
01:23:21.857740,0
01:23:26.863546,0
01:23:31.869342,0
01:23:36.875162,0
01:23:41.880995,0
01:23:46.886791,0
01:23:51.892146,0
01:23:56.897939,0
01:24:01.903352,0
01:24:06.908687,0
01:24:11.914387,0
01:24:16.919721,0
01:24:21.925110,0
01:24:26.930791,0
01:24:31.936498,0
01:24:36.942315,0
01:24:41.948171,0
01:24:46.951404,0
01:24:51.957199,0
01:24:56.963010,0
01:25:01.968806,0
01:25:06.973913,0
01:25:11.979742,0
01:25:16.985572,0
01:25:21.991108,0
01:25:26.996896,0
01:25:31.999696,0
01:25:37.005531,0
01:25:42.009738,0
01:25:47.015184,0
01:25:52.019678,0
01:25:57.025359,0
01:26:02.030700,0
01:26:07.033627,0
01:26:12.039498,0
01:26:17.045219,0
01:26:22.050574,0
01:26:27.056303,0
01:26:32.061057,0
01:26:37.066799,0
01:26:42.072653,0
01:26:47.078501,0
01:26:52.084222,0
01:26:57.090104,0
01:27:02.095899,0
01:27:07.101284,0
01:27:12.107145,0
01:27:17.113364,0
01:27:22.117541,0
01:27:27.123364,0
01:27:32.128949,0
01:27:37.134514,0
01:27:42.140251,0
01:27:47.146052,0
01:27:52.151836,0
01:27:57.157641,0
01:28:02.163469,0
01:28:07.169310,0
01:28:12.175203,0
01:28:17.181036,0
01:28:22.186393,0
01:28:27.192249,0
01:28:32.198152,0
01:28:37.204007,0
01:28:42.209821,0
01:28:47.215155,0
01:28:52.219695,0
01:28:57.225501,0
01:29:02.231257,0
01:29:07.236629,0
01:29:12.242310,0
01:29:17.247656,0
01:29:22.253017,0
01:29:27.258786,0
01:29:32.264148,0
01:29:37.269973,0
01:29:42.275312,0
01:29:47.280659,0
01:29:52.286005,0
01:29:57.291355,0
01:30:02.297169,0
01:30:07.302500,0
01:30:12.308367,0
01:30:17.313913,0
01:30:22.320165,0
01:30:27.325521,0
01:30:32.329669,0
01:30:37.335349,0
01:30:42.340736,0
01:30:47.346068,0
01:30:52.349699,0
01:30:57.355487,0
01:31:02.361212,0
01:31:07.366582,0
01:31:12.372364,0
01:31:17.378160,0
01:31:22.383975,0
01:31:27.389722,0
01:31:32.395336,0
01:31:37.400782,0
01:31:42.406612,0
01:31:47.412358,0
01:31:52.418190,0
01:31:57.423951,0
01:32:02.429383,0
01:32:07.435253,0
01:32:12.440596,0
01:32:17.445962,0
01:32:22.451263,0
01:32:27.457058,0
01:32:32.461275,0
01:32:37.467352,0
01:32:42.472852,0
01:32:47.478367,0
01:32:52.483890,0
01:32:57.489701,0
01:33:02.495543,0
01:33:07.500845,0
01:33:12.506683,0
01:33:17.511784,0
01:33:22.517561,0
01:33:27.523603,0
01:33:32.529697,0
01:33:37.535577,0
01:33:42.541300,0
01:33:47.547120,0
01:33:52.552835,0
01:33:57.558646,0
01:34:02.564424,0
01:34:07.570255,0
01:34:12.575704,0
01:34:17.581275,0
01:34:22.586990,0
01:34:27.592310,0
01:34:32.598129,0
01:34:37.603865,0
01:34:42.609692,0
01:34:47.615497,0
01:34:52.621274,0
01:34:57.627090,0
01:35:02.633134,0
01:35:07.638611,0
01:35:12.644417,0
01:35:17.647150,0
01:35:22.652960,0
01:35:27.658759,0
01:35:32.664913,0
01:35:37.669926,0
01:35:42.675383,0
01:35:47.679703,0
01:35:52.685490,0
01:35:57.691276,0
01:36:02.697080,0
01:36:07.702429,0
01:36:12.708291,0
01:36:17.709688,0
01:36:22.715820,0
01:36:27.721789,0
01:36:32.727869,0
01:36:37.733904,0
01:36:42.739996,0
01:36:47.746152,0
01:36:52.752231,0
01:36:57.758318,0
01:37:02.764125,0
01:37:07.769697,0
01:37:12.775549,0
01:37:17.781372,0
01:37:22.787181,0
01:37:27.792990,0
01:37:32.798781,0
01:37:37.804449,0
01:37:42.810279,0
01:37:47.816092,0
01:37:52.819670,0
01:37:57.825473,0
01:38:02.831264,0
01:38:07.836925,0
01:38:12.842320,0
01:38:17.848019,0
01:38:22.853344,0
01:38:27.859026,0
01:38:32.861705,0
01:38:37.864473,0
01:38:42.869800,0
01:38:47.875512,0
01:38:52.880661,0
01:38:57.886424,0
01:39:02.892013,0
01:39:07.897605,0
01:39:12.899732,0
01:39:17.905876,0
01:39:22.911919,0
01:39:27.919133,0
01:39:32.925302,0
01:39:37.931281,0
01:39:42.937444,0
01:39:47.942470,0
01:39:52.948737,0
01:39:57.954459,0
01:40:02.959717,0
01:40:07.964945,0
01:40:12.969812,0
01:40:17.975710,0
01:40:22.981270,0
01:40:27.986790,0
01:40:32.989799,0
01:40:37.995825,0
01:40:42.999934,0
01:40:48.005297,0
01:40:53.009686,0
01:40:58.015321,0
01:41:03.020758,0
01:41:08.025893,0
01:41:13.031110,0
01:41:18.036930,0
01:41:23.042657,0
01:41:28.048093,0
01:41:33.053916,0
01:41:38.059736,0
01:41:43.065493,0
01:41:48.071013,0
01:41:53.076683,0
01:41:58.082319,0
01:42:03.088036,0
01:42:08.093648,0
01:42:13.099741,0
01:42:18.103857,0
01:42:23.109702,0
01:42:28.115538,0
01:42:33.120764,0
01:42:38.126556,0
01:42:43.132236,0
01:42:48.138002,0
01:42:53.143424,0
01:42:58.149272,0
01:43:03.154744,0
01:43:08.159844,0
01:43:13.165581,0
01:43:18.171323,0
01:43:23.177173,0
01:43:28.183176,0
01:43:33.188992,0
01:43:38.194405,0
01:43:43.199834,0
01:43:48.205634,0
01:43:53.211649,0
01:43:58.217429,0
01:44:03.222853,0
01:44:08.228187,0
01:44:13.233948,0
01:44:18.239751,0
01:44:23.245456,0
01:44:28.251269,0
01:44:33.257099,0
01:44:38.262878,0
01:44:43.268718,0
01:44:48.274045,0
01:44:53.279730,0
01:44:58.285462,0
01:45:03.291301,0
01:45:08.297117,0
01:45:13.302884,0
01:45:18.309003,0
01:45:23.309803,0
01:45:28.315328,0
01:45:33.319682,0
01:45:38.324653,0
01:45:43.330094,0
01:45:48.335925,0
01:45:53.341269,0
01:45:58.344690,0
01:46:03.350234,0
