01:46:10.583943,0
01:46:15.589690,0
01:46:20.595492,0
01:46:25.600231,0
01:46:30.605707,0
01:46:35.611277,0
01:46:40.617061,0
01:46:45.622482,0
01:46:50.627859,0
01:46:55.634467,0
01:47:00.639765,0
01:47:05.645608,0
01:47:10.650658,0
01:47:15.656506,0
01:47:20.662346,0
01:47:25.667681,0
01:47:30.673354,0
01:47:35.679144,0
01:47:40.684961,0
01:47:45.690750,0
01:47:50.696784,0
01:47:55.702333,0
01:48:00.708144,0
01:48:05.713362,0
01:48:10.719182,0
01:48:15.725331,0
01:48:20.731243,0
01:48:25.736609,0
01:48:30.741805,0
01:48:35.747643,0
01:48:40.753618,0
01:48:45.759427,0
01:48:50.763923,0
01:48:55.769717,0
01:49:00.775501,0
01:49:05.780948,0
01:49:10.786800,0
01:49:15.792317,0
01:49:20.798490,0
01:49:25.803889,0
01:49:30.809708,0
01:49:35.815543,0
01:49:40.821268,0
01:49:45.827066,0
01:49:50.832167,0
01:49:55.837976,0
01:50:00.843370,0
01:50:05.849211,0
01:50:10.854597,0
01:50:15.860407,0
01:50:20.865860,0
01:50:25.871294,0
01:50:30.877343,0
01:50:35.880271,0
01:50:40.886047,0
01:50:45.889790,0
01:50:50.893644,0
01:50:55.895627,0
01:51:00.899699,0
01:51:05.905044,0
01:51:10.909693,0
01:51:15.915034,0
01:51:20.919709,0
01:51:25.925522,0
01:51:30.930645,0
01:51:35.936519,0
01:51:40.942555,0
01:51:45.948387,0
01:51:50.953873,0
01:51:55.959697,0
01:52:00.965479,0
01:52:05.971274,0
01:52:10.976799,0
01:52:15.982324,0
01:52:20.988114,0
01:52:25.993909,0
01:52:30.999709,0
01:52:36.005450,0
01:52:41.011270,0
01:52:46.017124,0
01:52:51.022969,0
01:52:56.028841,0
01:53:01.034423,0
01:53:06.040222,0
01:53:11.046045,0
01:53:16.051798,0
01:53:21.057606,0
01:53:26.063371,0
01:53:31.069182,0
01:53:36.075048,0
01:53:41.080883,0
01:53:46.086739,0
01:53:51.092317,0
01:53:56.098248,0
01:54:01.104080,0
01:54:06.109702,0
01:54:11.115515,0
01:54:16.120484,0
01:54:21.126307,0
01:54:26.131813,0
01:54:31.136525,0
01:54:36.141902,0
01:54:41.147710,0
01:54:46.153367,0
01:54:51.159164,0
01:54:56.164939,0
01:55:01.170256,0
01:55:06.176056,0
01:55:11.181870,0
01:55:16.187729,0
01:55:21.193407,0
01:55:26.199192,0
01:55:31.205310,0
01:55:36.209763,0
01:55:41.216569,0
01:55:46.219715,0
01:55:51.225064,0
01:55:56.230434,0
01:56:01.236226,0
01:56:06.241588,0
01:56:11.247408,0
01:56:16.253245,0
01:56:21.259045,0
01:56:26.264374,0
01:56:31.269703,0
01:56:36.275539,0
01:56:41.281256,0
01:56:46.286592,0
01:56:51.289683,0
01:56:56.295496,0
01:57:01.301264,0
01:57:06.307091,0
01:57:11.312695,0
01:57:16.317795,0
01:57:21.323348,0
01:57:26.328694,0
01:57:31.334467,0
01:57:36.339812,0
01:57:41.345217,0
01:57:46.351058,0
01:57:51.356417,0
01:57:56.362242,0
01:58:01.367585,0
01:58:06.372924,0
01:58:11.378303,0
01:58:16.384185,0
01:58:21.390015,0
01:58:26.395357,0
01:58:31.401162,0
01:58:36.407000,0
01:58:41.412822,0
01:58:46.418181,0
01:58:51.423540,0
01:58:56.429374,0
01:59:01.434741,0
01:59:06.440088,0
01:59:11.445425,0
01:59:16.451335,0
01:59:21.457154,0
01:59:26.462530,0
01:59:31.468312,0
01:59:36.469688,0
01:59:41.475499,0
01:59:46.481334,0
01:59:51.486687,0
01:59:56.492256,0
02:00:01.498043,0
02:00:06.503846,0
02:00:11.509707,0
02:00:16.518784,0
02:00:21.524621,0
02:00:26.529759,0
02:00:31.535790,0
02:00:36.539724,0
02:00:41.545102,0
02:00:46.550755,0
02:00:51.556557,0
02:00:56.559713,0
02:01:01.565613,0
02:01:06.571284,0
02:01:11.573424,0
02:01:16.576428,0
02:01:21.581801,0
02:01:26.587140,0
02:01:31.589687,0
02:01:36.595569,0
02:01:41.599755,0
02:01:46.605583,0
02:01:51.611383,0
02:01:56.617196,0
02:02:01.622836,0
02:02:06.628647,0
02:02:11.634145,0
02:02:16.640237,0
02:02:21.645896,0
02:02:26.651263,0
02:02:31.657134,0
02:02:36.662858,0
02:02:41.668686,0
02:02:46.674411,0
02:02:51.680226,0
02:02:56.686053,0
02:03:01.691803,0
02:03:06.697634,0
02:03:11.703360,0
02:03:16.709159,0
02:03:21.714998,0
02:03:26.720745,0
02:03:31.726203,0
02:03:36.731830,0
02:03:41.737742,0
02:03:46.743533,0
02:03:51.748939,0
02:03:56.754427,0
02:04:01.760272,0
02:04:06.766178,0
02:04:11.771807,0
02:04:16.777617,0
02:04:21.783105,0
02:04:26.788904,0
02:04:31.794393,0
02:04:36.799727,0
02:04:41.805513,0
02:04:46.811265,0
02:04:51.816509,0
02:04:56.822318,0
02:05:01.828223,0
02:05:06.833855,0
02:05:11.839685,0
02:05:16.845023,0
02:05:21.849726,0
02:05:26.855636,0
02:05:31.859676,0
02:05:36.863379,0
02:05:41.868955,0
02:05:46.874741,0
02:05:51.880003,0
02:05:56.885663,0
02:06:01.891302,0
02:06:06.896892,0
02:06:11.902314,0
02:06:16.907968,0
02:06:21.913388,0
02:06:26.915518,0
02:06:31.919698,0
02:06:36.925365,0
02:06:41.930434,0
02:06:46.936086,0
02:06:51.939704,0
02:06:56.941785,0
02:07:01.947604,0
02:07:06.953352,0
02:07:11.959252,0
02:07:16.965118,0
02:07:21.970996,0
02:07:26.976077,0
02:07:31.981899,0
02:07:36.987744,0
02:07:41.993362,0
02:07:46.999170,0
02:07:52.005007,0
02:07:57.010836,0
02:08:02.016624,0
02:08:07.022188,0
02:08:12.028014,0
02:08:17.033371,0
02:08:22.039207,0
02:08:27.045063,0
02:08:32.050857,0
02:08:37.056626,0
02:08:42.062420,0
02:08:47.068217,0
02:08:52.073888,0
02:08:57.079711,0
02:09:02.085172,0
02:09:07.090223,0
02:09:12.095113,0
02:09:17.099864,0
02:09:22.105300,0
02:09:27.109679,0
02:09:32.115487,0
02:09:37.121270,0
02:09:42.127090,0
02:09:47.133275,0
02:09:52.139702,0
02:09:57.145399,0
02:10:02.150322,0
02:10:07.155771,0
02:10:12.161293,0
02:10:17.167085,0
02:10:22.172341,0
02:10:27.178132,0
02:10:32.182816,0
02:10:37.187793,0
02:10:42.193606,0
02:10:47.199538,0
02:10:52.204934,0
02:10:57.209731,0
02:11:02.215244,0
02:11:07.220745,0
02:11:12.226564,0
02:11:17.231792,0
02:11:22.237608,0
02:11:27.243410,0
02:11:32.248909,0
02:11:37.254420,0
02:11:42.260227,0
02:11:47.265552,0
02:11:52.271375,0
02:11:57.277195,0
02:12:02.282784,0
02:12:07.288532,0
02:12:12.293871,0
02:12:17.299698,0
02:12:22.305048,0
02:12:27.310401,0
02:12:32.315734,0
02:12:37.321093,0
02:12:42.326868,0
02:12:47.332256,0
02:12:52.337659,0
02:12:57.343437,0
02:13:02.348780,0
02:13:07.354121,0
02:13:12.359521,0
02:13:17.365330,0
02:13:22.370715,0
02:13:27.376058,0
02:13:32.381879,0
02:13:37.387728,0
02:13:42.393371,0
02:13:47.399202,0
02:13:52.405067,0
02:13:57.410750,0
02:14:02.416087,0
02:14:07.421432,0
02:14:12.425907,0
02:14:17.431551,0
02:14:22.436994,0
02:14:27.442693,0
02:14:32.448492,0
02:14:37.453889,0
02:14:42.459690,0
02:14:47.465052,0
02:14:52.470807,0
02:14:57.476469,0
02:15:02.479683,0
02:15:07.485034,0
02:15:12.489690,0
02:15:17.494730,0
02:15:22.500379,0
02:15:27.506118,0
02:15:32.509710,0
02:15:37.515777,0
02:15:42.521256,0
02:15:47.527074,0
02:15:52.532885,0
02:15:57.538791,0
02:16:02.544775,0
02:16:07.550830,0
02:16:12.556454,0
02:16:17.561789,0
02:16:22.567614,0
02:16:27.572759,0
02:16:32.578531,0
02:16:37.583877,0
02:16:42.589696,0
02:16:47.595455,0
02:16:52.601311,0
02:16:57.606607,0
02:17:02.612338,0
02:17:07.618148,0
02:17:12.623880,0
02:17:17.629710,0
02:17:22.635692,0
02:17:27.641279,0
02:17:32.647094,0
02:17:37.652858,0
02:17:42.658694,0
02:17:47.664411,0
02:17:52.670267,0
02:17:57.676064,0
02:18:02.681787,0
02:18:07.687257,0
02:18:12.692845,0
02:18:17.698656,0
02:18:22.704429,0
02:18:27.710219,0
02:18:32.715563,0
02:18:37.719740,0
02:18:42.725533,0
02:18:47.731269,0
02:18:52.737114,0
02:18:57.742851,0
02:19:02.748623,0
02:19:07.754500,0
02:19:12.760303,0
02:19:17.766129,0
02:19:22.771911,0
02:19:27.777808,0
02:19:32.783366,0
02:19:37.789194,0
02:19:42.794399,0
02:19:47.799720,0
02:19:52.805627,0
02:19:57.811318,0
02:20:02.817175,0
02:20:07.823033,0
02:20:12.828935,0
02:20:17.834420,0
02:20:22.840513,0
02:20:27.846388,0
02:20:32.849771,0
02:20:37.855465,0
02:20:42.859815,0
02:20:47.865224,0
02:20:52.870768,0
02:20:57.876660,0
02:21:02.882582,0
02:21:07.888446,0
02:21:12.894355,0
02:21:17.899711,0
02:21:22.905532,0
02:21:27.911286,0
02:21:32.917087,0
02:21:37.922853,0
02:21:42.928765,0
02:21:47.934437,0
02:21:52.939684,0
02:21:57.945024,0
02:22:02.949680,0
02:22:07.955019,0
02:22:12.959772,0
02:22:17.965135,0
02:22:22.969726,0
02:22:27.974526,0
02:22:32.980225,0
02:22:37.986013,0
02:22:42.991782,0
02:22:47.997570,0
02:22:53.003378,0
02:22:58.008776,0
02:23:03.014014,0
02:23:08.019698,0
02:23:13.025048,0
02:23:18.030756,0
02:23:23.036635,0
02:23:28.042320,0
02:23:33.048183,0
02:23:38.053899,0
02:23:43.059701,0
02:23:48.065504,0
02:23:53.071332,0
02:23:58.077168,0
02:24:03.082840,0
02:24:08.087914,0
02:24:13.093886,0
02:24:18.099703,0
02:24:23.105469,0
02:24:28.111263,0
02:24:33.117045,0
02:24:38.122862,0
02:24:43.128340,0
02:24:48.134476,0
02:24:53.140254,0
02:24:58.146046,0
02:25:03.152001,0
02:25:08.157811,0
02:25:13.163427,1
02:25:18.170038,1
02:25:23.175975,1
02:25:28.181798,0
02:25:33.187909,0
02:25:38.189728,0
02:25:43.195153,0
02:25:48.200546,0
02:25:53.206226,0
02:25:58.211810,0
02:26:03.217289,0
02:26:08.222835,0
02:26:13.228166,0
02:26:18.233724,0
02:26:23.239516,0
02:26:28.245328,0
02:26:33.250756,0
02:26:38.256250,1
02:26:43.262835,1
02:26:48.267804,1
02:26:53.273488,1
02:26:58.279266,0
02:27:03.285117,0
02:27:08.290798,0
02:27:13.296658,0
02:27:18.302320,0
02:27:23.308242,0
02:27:28.313607,0
02:27:33.319701,0
02:27:38.325529,0
02:27:43.331281,0
02:27:48.337101,0
02:27:53.343270,0
02:27:58.349156,0
02:28:03.355369,0
02:28:08.360753,0
02:28:13.366625,0
02:28:18.372322,0
02:28:23.378243,0
02:28:28.383955,0
02:28:33.389818,0
02:28:38.393667,0
02:28:43.399676,0
02:28:48.405480,0
02:28:53.411325,0
02:28:58.417000,0
02:29:03.419676,0
02:29:08.425266,0
02:29:13.430309,0
02:29:18.436111,0
02:29:23.441859,0
02:29:28.447266,0
02:29:33.452559,0
02:29:38.458353,0
02:29:43.463892,0
02:29:48.469695,0
02:29:53.475649,0
02:29:58.480723,0
02:30:03.486509,0
02:30:08.492334,0
02:30:13.498182,0
02:30:18.499764,0
02:30:23.505173,0
02:30:28.509753,0
02:30:33.515176,0
02:30:38.520745,0
02:30:43.526483,0
02:30:48.529676,0
02:30:53.535351,0
02:30:58.539673,0
02:31:03.545381,0
02:31:08.549712,0
02:31:13.556007,0
02:31:18.561787,0
02:31:23.567891,0
02:31:28.573362,0
02:31:33.579291,0
02:31:38.585251,0
02:31:43.590746,0
02:31:48.596659,0
02:31:53.602336,0
02:31:58.608354,0
02:32:03.613890,0
02:32:08.619703,0
02:32:13.625558,0
02:32:18.631306,0
02:32:23.637257,0
02:32:28.642852,0
02:32:33.648749,0
02:32:38.654442,0
02:32:43.660229,0
02:32:48.666132,0
02:32:53.671810,0
02:32:58.677612,0
02:33:03.683427,0
02:33:08.689266,0
02:33:13.695146,0
02:33:18.700761,0
02:33:23.706692,0
02:33:28.712313,0
02:33:33.718143,0
02:33:38.723894,0
02:33:43.729695,0
02:33:48.735496,0
02:33:53.741526,0
02:33:58.747324,0
02:34:03.752823,0
02:34:08.758637,0
02:34:13.765810,0
02:34:18.771159,0
02:34:23.776496,0
02:34:28.779695,0
02:34:33.785372,0
02:34:38.790744,0
02:34:43.796392,0
02:34:48.801791,0
02:34:53.807449,0
02:34:58.812853,0
02:35:03.818493,0
02:35:08.823941,0
02:35:13.829693,0
02:35:18.835353,0
02:35:23.840773,0
02:35:28.842559,0
02:35:33.845465,0
02:35:38.849719,0
02:35:43.855186,0
02:35:48.859707,0
02:35:53.865056,0
02:35:58.870396,0
02:36:03.876220,0
02:36:08.881316,0
02:36:13.887183,0
02:36:18.890300,0
02:36:23.895871,0
02:36:28.901278,0
02:36:33.906504,0
02:36:38.912341,0
02:36:43.918144,0
02:36:48.923884,0
02:36:53.929732,0
02:36:58.935570,0
02:37:03.941319,0
02:37:08.947124,0
02:37:13.952889,0
02:37:18.958688,0
02:37:23.964517,0
02:37:28.970228,0
02:37:33.976043,0
02:37:38.981821,0
02:37:43.987632,0
02:37:48.993386,0
02:37:53.999211,0
02:37:59.000476,0
02:38:04.005822,0
02:38:09.011378,0
02:38:14.017211,0
02:38:19.022833,0
02:38:24.024799,0
02:38:29.030229,0
02:38:34.036029,0
02:38:39.041808,0
02:38:44.047610,0
02:38:49.053353,0
02:38:54.059468,0
02:38:59.064839,0
02:39:04.070583,0
02:39:09.076385,0
02:39:14.081799,0
02:39:19.087640,0
02:39:24.093414,0
02:39:29.099263,0
02:39:34.105113,0
02:39:39.109751,0
02:39:44.115574,0
02:39:49.121359,0
02:39:54.126716,0
02:39:59.132549,0
02:40:04.137894,0
02:40:09.139704,0
02:40:14.142286,0
02:40:19.147635,0
02:40:24.149681,0
02:40:29.155020,0
02:40:34.159803,0
02:40:39.165738,0
02:40:44.169728,0
02:40:49.175457,0
02:40:54.179690,0
02:40:59.185191,0
02:41:04.190236,0
02:41:09.195622,0
02:41:14.200758,0
02:41:19.206556,0
02:41:24.212315,0
02:41:29.218017,0
02:41:34.223354,0
02:41:39.229199,0
02:41:44.234577,0
02:41:49.240230,0
02:41:54.244858,0
02:41:59.250276,0
02:42:04.256157,0
02:42:09.261795,0
02:42:14.267295,0
02:42:19.272830,0
02:42:24.278690,0
02:42:29.284411,0
02:42:34.289743,0
02:42:39.295530,0
02:42:44.301277,0
02:42:49.307068,0
02:42:54.312522,0
02:42:59.318322,0
02:43:04.323856,0
02:43:09.329932,0
02:43:14.335775,0
02:43:19.341297,0
02:43:24.347169,0
02:43:29.352840,0
02:43:34.358619,0
02:43:39.364462,0
02:43:44.369700,0
02:43:49.375584,0
02:43:54.381333,0
02:43:59.387121,0
02:44:04.392946,0
02:44:09.399079,0
02:44:14.404911,0
02:44:19.410284,0
02:44:24.416096,0
02:44:29.421855,0
02:44:34.427254,0
02:44:39.431864,0
02:44:44.437940,0
02:44:49.443282,0
02:44:54.449103,0
02:44:59.454929,0
02:45:04.460764,0
02:45:09.466587,0
02:45:14.472418,0
02:45:19.478633,0
02:45:24.479722,0
02:45:29.485778,0
02:45:34.489679,0
02:45:39.490873,0
02:45:44.496215,0
02:45:49.499701,0
02:45:54.505373,0
02:45:59.510468,0
02:46:04.516090,0
02:46:09.521822,0
02:46:14.527697,0
02:46:19.533368,0
02:46:24.539200,0
02:46:29.545055,0
02:46:34.550874,0
02:46:39.556683,0
02:46:44.562320,0
02:46:49.568133,0
02:46:54.573948,0
02:46:59.579760,0
02:47:04.585605,0
02:47:09.591284,0
02:47:14.597114,0
02:47:19.602844,0
02:47:24.608676,0
02:47:29.613996,0
02:47:34.619839,0
02:47:39.625652,0
02:47:44.631332,0
02:47:49.637225,0
02:47:54.643080,0
02:47:59.648899,0
02:48:04.654433,0
02:48:09.660246,0
02:48:14.666125,0
02:48:19.672305,0
02:48:24.677650,0
02:48:29.681151,0
02:48:34.682827,0
02:48:39.688169,0
02:48:44.689710,0
02:48:49.695050,0
02:48:54.699683,0
02:48:59.705020,0
02:49:04.709683,0
02:49:09.715341,0
02:49:14.720761,0
02:49:19.721502,0
02:49:24.727200,0
02:49:29.732333,0
02:49:34.738000,0
02:49:39.743356,0
02:49:44.747172,0
02:49:49.752362,0
02:49:54.757692,0
02:49:59.763390,0
02:50:04.769185,0
02:50:09.775056,0
02:50:14.780732,0
02:50:19.786082,0
02:50:24.789718,0
02:50:29.797183,0
02:50:34.806517,0
02:50:39.811595,0
02:50:44.817390,0
02:50:49.821864,0
02:50:54.827715,0
02:50:59.832830,0
02:51:04.838488,0
02:51:09.843906,0
02:51:14.849643,0
02:51:19.855301,0
02:51:24.860778,0
02:51:29.866427,0
02:51:34.871819,0
02:51:39.877528,0
02:51:44.883083,0
02:51:49.888893,0
02:51:54.893598,0
02:51:59.899735,0
02:52:04.905570,0
02:52:09.911445,0
02:52:14.917347,0
02:52:19.923223,0
02:52:24.929095,0
02:52:29.934575,0
02:52:34.940257,0
02:52:39.946124,0
02:52:44.951851,0
02:52:49.958042,0
02:52:54.963908,0
02:52:59.969694,0
02:53:04.975652,0
02:53:09.981288,0
02:53:14.987206,0
02:53:19.992869,0
02:53:24.998752,0
02:53:30.004580,0
02:53:35.009685,0
02:53:40.015513,0
02:53:45.019676,0
02:53:50.025038,0
02:53:55.029683,0
02:54:00.035032,0
02:54:05.039691,0
02:54:10.045033,0
02:54:15.049684,0
02:54:20.055504,0
02:54:25.059734,0
02:54:30.065565,0
02:54:35.069686,0
02:54:40.075533,0
02:54:45.079681,0
02:54:50.085045,0
02:54:55.090825,0
02:55:00.096167,0
02:55:05.099681,0
02:55:10.105038,0
02:55:15.109688,0
02:55:20.115492,0
02:55:25.119725,0
02:55:30.125853,0
02:55:35.129784,0
02:55:40.135492,0
02:55:45.139709,0
02:55:50.145068,0
02:55:55.150754,0
02:56:00.156576,0
02:56:05.162384,0
02:56:10.168258,0
02:56:15.174164,0
02:56:20.179998,0
02:56:25.185357,0
02:56:30.191149,0
02:56:35.196482,0
02:56:40.199672,0
02:56:45.205473,0
02:56:50.209677,0
02:56:55.215422,0
02:57:00.219668,0
02:57:05.225328,0
02:57:10.230728,0
02:57:15.236432,0
02:57:20.239770,0
02:57:25.245627,0
02:57:30.251262,0
02:57:35.256947,0
02:57:40.259695,0
02:57:45.261823,0
02:57:50.267963,0
02:57:55.273910,0
02:58:00.281877,0
02:58:05.288065,0
02:58:10.293882,0
02:58:15.299702,0
02:58:20.305793,0
02:58:25.310011,0
02:58:30.314741,0
02:58:35.320226,0
02:58:40.325956,0
02:58:45.330624,0
02:58:50.335933,0
02:58:55.341069,0
02:59:00.346571,0
02:59:05.352396,0
02:59:10.358170,0
02:59:15.363865,0
02:59:20.369848,0
02:59:25.370759,0
02:59:30.375624,0
02:59:35.381261,0
02:59:40.387087,0
02:59:45.392851,0
02:59:50.398213,0
02:59:55.403849,0
03:00:00.409673,0
03:00:05.415540,0
03:00:10.420752,0
03:00:15.423612,0
03:00:20.428748,0
03:00:25.429791,0
03:00:30.438879,0
03:00:35.442281,0
03:00:40.447615,0
03:00:45.449678,0
03:00:50.455014,0
03:00:55.459675,0
03:01:00.465009,0
03:01:05.469717,0
03:01:10.475587,0
03:01:15.481486,0
03:01:20.487337,0
03:01:25.492871,0
03:01:30.498735,0
03:01:35.504583,0
03:01:40.510406,0
03:01:45.515730,0
03:01:50.521271,0
03:01:55.527073,0
03:02:00.532879,0
03:02:05.538676,0
03:02:10.544496,0
03:02:15.550219,0
03:02:20.556034,0
03:02:25.561843,0
03:02:30.567676,0
03:02:35.573017,0
03:02:40.578801,0
03:02:45.584150,0
03:02:50.589515,0
03:02:55.594881,0
03:03:00.600646,0
03:03:05.602465,0
03:03:10.608523,0
03:03:15.614323,0
03:03:20.619702,0
03:03:25.625529,0
03:03:30.631382,0
03:03:35.637034,0
03:03:40.642863,0
03:03:45.648685,0
03:03:50.654486,0
03:03:55.660229,0
03:04:00.666033,0
03:04:05.671790,0
03:04:10.677190,0
03:04:15.682870,0
03:04:20.688234,0
03:04:25.693880,0
03:04:30.699699,0
03:04:35.705559,0
03:04:40.711312,0
03:04:45.716663,0
03:04:50.722285,0
03:04:55.727626,0
03:05:00.732982,0
03:05:05.738759,0
03:05:10.744139,0
03:05:15.749988,0
03:05:20.755353,0
03:05:25.761445,0
03:05:30.767543,0
03:05:35.769747,0
03:05:40.775260,0
03:05:45.780512,0
03:05:50.782714,0
03:05:55.788379,0
03:06:00.789675,0
03:06:05.795511,0
03:06:10.800770,0
03:06:15.806598,0
03:06:20.812309,0
03:06:25.818142,0
03:06:30.823908,0
03:06:35.829787,0
03:06:40.835636,0
03:06:45.841486,0
03:06:50.847320,0
03:06:55.852662,0
03:07:00.858465,0
03:07:05.863808,0
03:07:10.869143,0
03:07:15.875003,0
03:07:20.880745,0
03:07:25.886580,0
03:07:30.892319,0
03:07:35.898142,0
03:07:40.903891,0
03:07:45.909716,0
03:07:50.915568,0
03:07:55.919676,0
03:08:00.925016,0
03:08:05.930827,0
03:08:10.936609,0
03:08:15.942335,0
03:08:20.948157,0
03:08:25.953998,0
03:08:30.959809,0
03:08:35.965634,0
03:08:40.971273,0
03:08:45.977094,0
03:08:50.983010,0
03:08:55.988859,0
03:09:00.994407,0
03:09:06.000217,0
03:09:11.006029,0
03:09:16.011883,0
03:09:21.017691,0
03:09:26.019684,0
03:09:31.025018,0
03:09:36.029680,0
03:09:41.035023,0
03:09:46.040406,0
03:09:51.045748,0
03:09:56.051112,0
03:10:01.056453,0
03:10:06.061789,0
03:10:11.067134,0
03:10:16.069680,0
03:10:21.075015,0
03:10:26.080357,0
03:10:31.085695,0
03:10:36.090593,0
03:10:41.096132,0
03:10:46.099730,0
03:10:51.104531,0
03:10:56.109678,0
03:11:01.115504,0
03:11:06.121277,0
03:11:11.127098,0
03:11:16.132985,0
03:11:21.138970,0
03:11:26.144465,0
03:11:31.150227,0
03:11:36.156116,0
03:11:41.161806,0
03:11:46.167719,0
03:11:51.173362,0
03:11:56.179179,0
03:12:01.185015,0
03:12:06.190837,0
03:12:11.196668,0
03:12:16.199685,0
03:12:21.205787,0
03:12:26.211270,0
03:12:31.217022,0
03:12:36.222860,0
03:12:41.228662,0
03:12:46.233350,0
03:12:51.239158,0
03:12:56.245103,0
03:13:01.249718,0
03:13:06.255537,0
03:13:11.261321,0
03:13:16.267188,0
03:13:21.272914,0
03:13:26.278809,0
03:13:31.284426,0
03:13:36.290216,0
03:13:41.296082,0
03:13:46.301798,0
03:13:51.307657,0
03:13:56.313450,0
03:14:01.319189,0
03:14:06.324907,0
03:14:11.329684,0
03:14:16.335400,0
03:14:21.340752,0
03:14:26.346453,0
03:14:31.352154,0
03:14:36.357853,0
03:14:41.363385,0
03:14:46.369091,0
03:14:51.374825,0
03:14:56.379677,0
03:15:01.385406,0
03:15:06.389686,0
03:15:11.395367,0
03:15:16.399722,0
03:15:21.405675,0
03:15:26.409823,0
03:15:31.415647,0
03:15:36.419685,0
03:15:41.425350,0
03:15:46.430755,0
03:15:51.436403,0
03:15:56.441628,0
03:16:01.443086,0
03:16:06.448751,0
03:16:11.454406,0
03:16:16.459746,0
03:16:21.465403,0
03:16:26.470761,0
03:16:31.474891,0
03:16:36.480234,0
03:16:41.485897,0
03:16:46.491558,0
03:16:51.497222,0
03:16:56.502843,0
03:17:01.508501,0
03:17:06.513905,0
03:17:11.519611,0
03:17:16.525270,0
03:17:21.529673,0
03:17:26.530485,0
03:17:31.536352,0
03:17:36.541794,0
03:17:41.547655,0
03:17:46.553457,0
03:17:51.559281,0
03:17:56.565133,0
03:18:01.570763,0
03:18:06.576585,0
03:18:11.582334,0
03:18:16.588194,0
03:18:21.593900,0
03:18:26.599617,0
03:18:31.605302,0
03:18:36.610746,0
03:18:41.616434,0
03:18:46.621787,0
03:18:51.627466,0
03:18:56.629682,0
03:19:01.635544,0
03:19:06.639683,0
03:19:11.645428,0
03:19:16.649682,0
03:19:21.655888,0
03:19:26.661277,0
03:19:31.666934,0
03:19:36.672316,0
03:19:41.678139,0
03:19:46.683275,0
03:19:51.689068,0
03:19:56.694424,0
03:20:01.700226,0
03:20:06.705744,0
03:20:11.711250,0
03:20:16.716845,0
03:20:21.722318,0
03:20:26.728145,0
03:20:31.733810,0
03:20:36.739730,0
03:20:41.745590,0
03:20:46.749747,0
03:20:51.755425,0
03:20:56.761272,0
03:21:01.767087,0
03:21:06.772915,0
03:21:11.778746,0
03:21:16.784422,0
03:21:21.790213,0
03:21:26.795567,0
03:21:31.801405,0
03:21:36.807264,0
03:21:41.813124,0
03:21:46.818975,0
03:21:51.824470,0
03:21:56.830498,0
03:22:01.836312,0
03:22:06.841828,0
03:22:11.847648,0
03:22:16.853358,0
03:22:21.859168,0
03:22:26.864997,0
03:22:31.870741,0
03:22:36.876526,0
03:22:41.882366,0
03:22:46.888186,0
03:22:51.893991,0
03:22:56.899356,0
03:23:01.905165,0
03:23:06.910529,0
03:23:11.916303,0
03:23:16.922080,0
03:23:21.927483,0
03:23:26.933323,0
03:23:31.938661,0
03:23:36.944002,0
03:23:41.949368,0
03:23:46.955218,0
03:23:51.960981,0
03:23:56.966340,0
03:24:01.972123,0
03:24:06.977501,0
03:24:11.983386,0
03:24:16.989490,0
03:24:21.994846,0
03:24:27.000748,0
03:24:32.006099,0
03:24:37.011976,0
03:24:42.017743,0
03:24:47.023089,0
03:24:52.028437,0
03:24:57.034256,0
03:25:02.040048,0
03:25:07.045412,0
03:25:12.051315,0
03:25:17.057124,0
03:25:22.062412,0
03:25:27.068251,0
03:25:32.069714,0
03:25:37.076292,0
03:25:42.079970,0
03:25:47.081805,0
03:25:52.085448,0
03:25:57.089765,0
03:26:02.094123,0
03:26:07.099007,0
03:26:12.099669,0
03:26:17.104998,0
03:26:22.109717,0
03:26:27.115530,0
03:26:32.121277,0
03:26:37.127082,0
03:26:42.132438,0
03:26:47.138572,0
03:26:52.144413,0
03:26:57.150216,0
03:27:02.156065,0
03:27:07.161870,0
03:27:12.167736,0
03:27:17.173276,0
03:27:22.178255,0
03:27:27.183532,0
03:27:32.189341,0
03:27:37.195155,0
03:27:42.200710,0
03:27:47.206067,0
03:27:52.211794,0
03:27:57.217642,0
03:28:02.219690,0
03:28:07.225387,0
03:28:12.231123,0
03:28:17.236908,0
03:28:22.239729,0
03:28:27.243217,0
03:28:32.244271,0
03:28:37.250089,0
03:28:42.255888,0
03:28:47.261230,0
03:28:52.266585,0
03:28:57.269687,0
03:29:02.275481,0
03:29:07.281280,0
03:29:12.287114,0
03:29:17.292574,0
03:29:22.298235,0
03:29:27.304059,0
03:29:32.309705,0
03:29:37.315430,0
03:29:42.321273,0
03:29:47.327052,0
03:29:52.332328,0
03:29:57.338182,0
03:30:02.344007,0
03:30:07.349349,0
03:30:12.354744,0
03:30:17.359709,0
03:30:22.365563,0
03:30:27.369946,0
03:30:32.375364,0
03:30:37.379677,0
03:30:42.385425,0
03:30:47.390745,0
03:30:52.396458,0
03:30:57.402146,0
03:31:02.408269,0
03:31:07.413668,0
03:31:12.419013,0
03:31:17.424440,0
03:31:22.429891,0
03:31:27.435735,0
03:31:32.441267,0
03:31:37.447088,0
03:31:42.452837,0
03:31:47.458695,0
03:31:52.464517,0
03:31:57.470337,0
03:32:02.476106,0
03:32:07.481448,0
03:32:12.485277,0
