00:18:19.101507,0
00:18:24.107940,0
00:18:29.114288,0
00:18:34.120849,0
00:18:39.127340,0
00:18:44.134033,0
00:18:49.140385,0
00:18:54.146730,0
00:18:59.150841,0
00:19:04.157231,0
00:19:09.162490,0
00:19:14.165185,0
00:19:19.171516,0
00:19:24.177620,0
00:19:29.183944,0
00:19:34.188350,0
00:19:39.194839,0
00:19:44.200474,0
00:19:49.206745,0
00:19:54.213387,0
00:19:59.215191,0
00:20:04.220787,0
00:20:09.225227,0
00:20:14.226145,0
00:20:19.232637,0
00:20:24.238566,0
00:20:29.243931,0
00:20:34.244985,0
00:20:39.250364,0
00:20:44.254984,0
00:20:49.260368,0
00:20:54.265015,0
00:20:59.270391,0
00:21:04.275278,0
00:21:09.278898,0
00:21:14.281344,0
00:21:19.287102,0
00:21:24.292835,0
00:21:29.298569,0
00:21:34.304300,0
00:21:39.310249,0
00:21:44.316360,0
00:21:49.322032,0
00:21:54.327593,0
00:21:59.333447,0
00:22:04.339196,0
00:22:09.345011,0
00:22:14.350857,0
00:22:19.356567,0
00:22:24.362414,0
00:22:29.368175,0
00:22:34.374046,0
00:22:39.379376,0
00:22:44.385094,0
00:22:49.390986,0
00:22:54.396048,0
00:22:59.401805,0
00:23:04.405027,0
00:23:09.410624,0
00:23:14.416057,0
00:23:19.421898,0
00:23:24.427042,0
00:23:29.432922,0
00:23:34.438736,0
00:23:39.444488,0
00:23:44.450414,0
00:23:49.456103,0
00:23:54.461995,0
00:23:59.467605,0
00:24:04.472644,0
00:24:09.478374,0
00:24:14.484271,0
00:24:19.489432,0
00:24:24.495023,0
00:24:29.500887,0
00:24:34.506584,0
00:24:39.512467,0
00:24:44.518176,0
00:24:49.524026,0
00:24:54.529737,0
00:24:59.535514,0
00:25:04.540633,0
00:25:09.546083,0
00:25:14.552426,0
00:25:19.555026,0
00:25:24.560788,0
00:25:29.565010,0
00:25:34.570941,0
00:25:39.577969,0
00:25:44.583878,0
00:25:49.590363,0
00:25:54.596039,0
00:25:59.601507,0
00:26:04.607573,0
00:26:09.614190,0
00:26:14.618185,0
00:26:19.624909,0
00:26:24.631333,0
00:26:29.637425,0
00:26:34.644265,0
00:26:39.651096,0
00:26:44.657718,0
00:26:49.664341,0
00:26:54.671048,0
00:26:59.677720,0
00:27:04.683377,0
00:27:09.690467,0
00:27:14.695201,0
00:27:19.701419,0
00:27:24.707689,0
00:27:29.714085,0
00:27:34.719030,0
00:27:39.724604,0
00:27:44.728060,0
00:27:49.733758,0
00:27:54.735198,0
00:27:59.737253,0
00:28:04.743202,0
00:28:09.748686,0
00:28:14.755080,0
00:28:19.761362,0
00:28:24.766671,0
00:28:29.772335,0
00:28:34.777945,0
00:28:39.783478,0
00:28:44.786402,0
00:28:49.792044,0
00:28:54.797887,0
00:28:59.804111,0
00:29:04.810254,0
00:29:09.815176,0
00:29:14.821715,0
00:29:19.828336,0
00:29:24.835130,0
00:29:29.841880,0
00:29:34.848776,0
00:29:39.854278,0
00:29:44.859950,0
00:29:49.866518,0
00:29:54.873461,0
00:29:59.877983,0
00:30:04.883608,0
00:30:09.889806,0
00:30:14.896033,0
00:30:19.897784,0
00:30:24.904856,0
00:30:29.910489,0
00:30:34.914996,0
00:30:39.921154,0
00:30:44.926897,0
00:30:49.932745,0
00:30:54.937832,0
00:30:59.943419,0
00:31:04.949238,0
00:31:09.955015,0
00:31:14.960882,0
00:31:19.966573,0
00:31:24.972413,0
00:31:29.977293,0
00:31:34.983179,0
00:31:39.989144,0
00:31:44.995018,0
00:31:50.000875,0
00:31:55.006242,0
00:32:00.012091,0
00:32:05.017619,0
00:32:10.023257,0
00:32:15.028681,0
00:32:20.034349,0
00:32:25.040275,0
00:32:30.045833,0
00:32:35.051716,0
00:32:40.057723,0
00:32:45.063616,0
00:32:50.069253,0
00:32:55.075023,0
00:33:00.081242,0
00:33:05.087134,0
00:33:10.092112,0
00:33:15.097052,0
00:33:20.102146,0
00:33:25.107460,0
00:33:30.113319,0
00:33:35.119350,0
00:33:40.125316,0
00:33:45.131071,0
00:33:50.136826,0
00:33:55.141810,0
00:34:00.146825,0
00:34:05.151770,0
00:34:10.157661,0
00:34:15.162748,0
00:34:20.167805,0
00:34:25.172822,0
00:34:30.177918,0
00:34:35.182918,0
00:34:40.188541,0
00:34:45.193408,0
00:34:50.197611,0
00:34:55.201820,0
00:35:00.206361,0
00:35:05.210793,0
00:35:10.215666,0
00:35:15.219802,0
00:35:20.225141,0
00:35:25.230571,0
00:35:30.236047,0
00:35:35.241845,0
00:35:40.245017,0
00:35:45.250705,0
00:35:50.255985,0
00:35:55.261895,0
00:36:00.267670,0
00:36:05.273464,0
00:36:10.275193,0
00:36:15.280864,0
00:36:20.287450,0
00:36:25.290363,0
00:36:30.296811,0
00:36:35.303336,0
00:36:40.309473,0
00:36:45.315181,0
00:36:50.320824,0
00:36:55.326473,0
00:37:00.333140,0
00:37:05.342751,0
00:37:10.348396,0
00:37:15.354908,0
00:37:20.359446,0
00:37:25.365724,0
00:37:30.371994,0
00:37:35.375238,0
00:37:40.381425,0
00:37:45.387405,0
00:37:50.393958,0
00:37:55.400420,0
00:38:00.405226,0
00:38:05.410843,0
00:38:10.415277,0
00:38:15.421621,0
00:38:20.427546,0
00:38:25.433940,0
00:38:30.440419,0
00:38:35.446806,0
00:38:40.453744,0
00:38:45.459721,0
00:38:50.466333,0
00:38:55.473078,0
00:39:00.476137,0
00:39:05.481587,0
00:39:10.487157,0
00:39:15.490096,0
00:39:20.495238,0
00:39:25.501567,0
00:39:30.505027,0
00:39:35.509414,0
00:39:40.516095,0
00:39:45.521795,0
00:39:50.528124,0
00:39:55.534308,0
00:40:00.540225,0
00:40:05.545889,0
00:40:10.553013,0
00:40:15.554997,0
00:40:20.560370,0
00:40:25.565236,0
00:40:30.569684,0
00:40:35.574993,0
00:40:40.580373,0
00:40:45.584986,0
00:40:50.587523,0
00:40:55.590868,0
00:41:00.596243,0
00:41:05.601746,0
00:41:10.605971,0
00:41:15.611746,0
00:41:20.617387,0
00:41:25.623268,0
00:41:30.628418,0
00:41:35.634348,0
00:41:40.640245,0
00:41:45.646116,0
00:41:50.651952,0
00:41:55.657635,0
00:42:00.663497,0
00:42:05.669340,0
00:42:10.674992,0
00:42:15.680384,0
00:42:20.686247,0
00:42:25.692117,0
00:42:30.697400,0
00:42:35.703120,0
00:42:40.708708,0
00:42:45.714577,0
00:42:50.719778,0
00:42:55.725662,0
00:43:00.730801,0
00:43:05.736727,0
00:43:10.742490,0
00:43:15.744980,0
00:43:20.750823,0
00:43:25.756578,0
00:43:30.762463,0
00:43:35.768129,0
00:43:40.773699,0
00:43:45.779171,0
00:43:50.784988,0
00:43:55.790815,0
00:44:00.796550,0
00:44:05.802010,0
00:44:10.807664,0
00:44:15.813580,0
00:44:20.819067,0
00:44:25.824990,0
00:44:30.830883,0
00:44:35.836552,0
00:44:40.840911,0
00:44:45.846568,0
00:44:50.852329,0
00:44:55.854983,0
00:45:00.860818,0
00:45:05.866685,0
00:45:10.872421,0
00:45:15.877649,0
00:45:20.883850,0
00:45:25.890222,0
00:45:30.895537,0
00:45:35.901053,0
00:45:40.906590,0
00:45:45.912006,0
00:45:50.917605,0
00:45:55.919704,0
00:46:00.925255,0
00:46:05.926587,0
00:46:10.932954,0
00:46:15.939067,0
00:46:20.945766,0
00:46:25.951774,0
00:46:30.957499,0
00:46:35.962188,1
00:46:40.970053,1
00:46:45.976726,1
00:46:50.982392,0
00:46:55.989046,0
00:47:00.994802,0
00:47:06.001426,0
00:47:11.005012,0
00:47:16.011245,0
00:47:21.017977,0
00:47:26.024515,0
00:47:31.031195,0
00:47:36.037861,1
00:47:41.043814,1
00:47:46.050328,0
00:47:51.056040,0
00:47:56.061761,0
00:48:01.064985,0
00:48:06.071132,0
00:48:11.076771,0
00:48:16.083622,0
00:48:21.085241,0
00:48:26.091892,0
00:48:31.098270,0
00:48:36.105003,0
00:48:41.110670,1
00:48:46.116728,1
00:48:51.122400,1
00:48:56.129113,1
00:49:01.135212,1
00:49:06.139896,0
00:49:11.145617,0
00:49:16.151946,0
00:49:21.157550,0
00:49:26.163952,0
00:49:31.170342,0
00:49:36.176018,0
00:49:41.181688,0
00:49:46.186354,0
00:49:51.188704,0
00:49:56.195093,0
00:50:01.200777,0
00:50:06.205553,0
00:50:11.210359,0
00:50:16.214956,0
00:50:21.220352,0
00:50:26.224982,0
00:50:31.228412,0
00:50:36.234006,0
00:50:41.235005,0
00:50:46.240936,0
00:50:51.246560,0
00:50:56.252020,0
00:51:01.257363,1
00:51:06.263986,1
00:51:11.269748,1
00:51:16.275526,1
00:51:21.281367,1
00:51:26.287090,1
00:51:31.292925,0
00:51:36.298652,0
00:51:41.304521,0
00:51:46.310467,0
00:51:51.316319,0
00:51:56.321772,0
00:52:01.327635,0
00:52:06.333566,0
00:52:11.339482,0
00:52:16.344994,0
00:52:21.350834,0
00:52:26.356708,0
00:52:31.362472,0
00:52:36.368399,0
00:52:41.374217,0
00:52:46.380108,0
00:52:51.385992,0
00:52:56.391852,0
00:53:01.397906,0
00:53:06.403316,0
00:53:11.409269,0
00:53:16.415024,0
00:53:21.420887,0
00:53:26.426758,0
00:53:31.432618,0
00:53:36.437269,0
00:53:41.443153,1
00:53:46.449837,1
00:53:51.455683,1
00:53:56.461541,1
00:54:01.466961,1
00:54:06.472950,1
00:54:11.477911,1
00:54:16.483775,0
00:54:21.489618,0
00:54:26.495468,0
00:54:31.501322,0
00:54:36.507200,0
00:54:41.512652,0
00:54:46.518179,0
00:54:51.523760,0
00:54:56.529075,0
00:55:01.534988,0
00:55:06.540907,0
00:55:11.545147,0
00:55:16.550827,0
00:55:21.554967,0
00:55:26.560043,0
00:55:31.567643,0
00:55:36.573227,0
00:55:41.575220,0
00:55:46.581304,0
00:55:51.587932,0
00:55:56.594506,0
00:56:01.601207,0
00:56:06.607648,0
00:56:11.613877,0
00:56:16.620398,0
00:56:21.626082,0
00:56:26.631746,0
00:56:31.635049,0
00:56:36.641126,0
00:56:41.646749,0
00:56:46.653442,0
00:56:51.655496,0
00:56:56.662171,0
00:57:01.668488,0
00:57:06.672483,0
00:57:11.678646,0
00:57:16.685065,0
00:57:21.690549,0
00:57:26.696784,0
00:57:31.703156,0
00:57:36.708823,0
00:57:41.714489,0
00:57:46.714987,0
00:57:51.720549,0
00:57:56.727226,0
00:58:01.734302,0
00:58:06.740766,0
00:58:11.746594,0
00:58:16.752827,0
00:58:21.759033,0
00:58:26.765192,0
00:58:31.771868,0
00:58:36.778231,0
00:58:41.784225,0
00:58:46.789592,0
00:58:51.795164,0
00:58:56.801475,0
00:59:01.805313,0
00:59:06.811687,0
00:59:11.817155,0
00:59:16.822603,0
00:59:21.828892,0
00:59:26.835388,0
00:59:31.841850,0
00:59:36.848129,0
00:59:41.854413,0
00:59:46.858039,0
00:59:51.864369,0
00:59:56.870114,0
01:00:01.875194,0
01:00:06.880797,0
01:00:11.887096,0
01:00:16.893241,0
01:00:21.897787,0
01:00:26.903186,0
01:00:31.904966,0
01:00:36.910336,0
01:00:41.915001,0
01:00:46.920380,0
01:00:51.925020,0
01:00:56.925795,0
01:01:01.931177,0
01:01:06.936593,0
01:01:11.942322,0
01:01:16.944973,0
01:01:21.950682,0
01:01:26.955017,0
01:01:31.960413,0
01:01:36.966043,0
01:01:41.971421,0
01:01:46.977169,0
01:01:51.977708,0
01:01:56.983431,0
01:02:01.989158,0
01:02:06.994903,0
01:02:12.000610,0
01:02:17.006029,0
01:02:22.011387,0
01:02:27.017271,0
01:02:32.022687,0
01:02:37.028572,0
01:02:42.033951,0
01:02:47.039335,0
01:02:52.039934,0
01:02:57.045308,0
01:03:02.051213,0
01:03:07.057110,0
01:03:12.062973,0
01:03:17.068353,0
01:03:22.073726,0
01:03:27.079193,0
01:03:32.084969,0
01:03:37.090865,0
01:03:42.096235,1
01:03:47.101800,1
01:03:52.107204,1
01:03:57.113097,1
01:04:02.119025,1
01:04:07.125025,1
01:04:12.130945,0
01:04:17.136539,0
01:04:22.141909,0
01:04:27.147594,0
01:04:32.152984,0
01:04:37.158653,0
01:04:42.164026,0
01:04:47.164979,0
01:04:52.170810,0
01:04:57.175004,0
01:05:02.180875,0
01:05:07.186540,0
01:05:12.191930,0
01:05:17.198076,0
01:05:22.203453,0
01:05:27.209115,0
01:05:32.214910,0
01:05:37.216814,0
01:05:42.222514,0
01:05:47.228507,0
01:05:52.235189,0
01:05:57.241811,0
01:06:02.247888,0
01:06:07.253546,0
01:06:12.260324,0
01:06:17.262426,0
01:06:22.264974,0
01:06:27.270817,0
01:06:32.277388,0
01:06:37.282854,0
01:06:42.288776,0
01:06:47.295422,0
01:06:52.299078,0
01:06:57.304835,0
01:07:02.310517,0
01:07:07.315240,0
01:07:12.320897,0
01:07:17.325154,0
01:07:22.330965,0
01:07:27.335240,0
01:07:32.341635,0
01:07:37.347678,0
01:07:42.353882,0
01:07:47.358888,0
01:07:52.365149,0
01:07:57.371284,0
01:08:02.377525,0
01:08:07.383730,0
01:08:12.385235,0
01:08:17.391574,0
01:08:22.395127,0
01:08:27.400710,0
01:08:32.405181,0
01:08:37.411491,0
01:08:42.417349,0
01:08:47.422794,0
01:08:52.427509,0
01:08:57.434109,0
01:09:02.434990,0
01:09:07.440560,0
01:09:12.446241,0
01:09:17.452804,0
01:09:22.458862,0
01:09:27.464937,0
01:09:32.471372,0
01:09:37.476778,0
01:09:42.482626,0
01:09:47.485237,0
01:09:52.491836,0
01:09:57.497654,0
01:10:02.503114,0
01:10:07.505271,0
01:10:12.510945,0
01:10:17.514990,0
01:10:22.520487,0
01:10:27.524978,0
01:10:32.530705,0
01:10:37.536451,0
01:10:42.538977,0
01:10:47.544680,0
01:10:52.550485,0
01:10:57.556163,0
01:11:02.561933,0
01:11:07.567617,0
01:11:12.572996,0
01:11:17.578378,0
01:11:22.584115,0
01:11:27.589847,0
01:11:32.595230,0
01:11:37.600613,0
01:11:42.606076,0
01:11:47.611792,0
01:11:52.615099,0
01:11:57.620544,0
01:12:02.624972,0
01:12:07.630368,0
01:12:12.635006,0
01:12:17.641088,0
01:12:22.647008,0
01:12:27.652838,0
01:12:32.658496,0
01:12:37.664207,0
01:12:42.669697,0
01:12:47.674982,0
01:12:52.680358,0
01:12:57.686042,0
01:13:02.691763,0
01:13:07.697643,0
01:13:12.703272,0
01:13:17.709116,0
01:13:22.714989,0
01:13:27.720077,0
01:13:32.725803,0
01:13:37.731821,0
01:13:42.737679,0
01:13:47.743412,0
01:13:52.745874,0
01:13:57.751745,0
01:14:02.757591,0
01:14:07.763466,0
01:14:12.765005,0
01:14:17.770864,0
01:14:22.774966,0
01:14:27.780427,0
01:14:32.785626,0
01:14:37.791427,0
01:14:42.797097,0
01:14:47.802944,0
01:14:52.808659,0
01:14:57.814484,0
01:15:02.820360,0
01:15:07.824991,0
01:15:12.830952,0
01:15:17.835016,0
01:15:22.840430,0
01:15:27.844982,0
01:15:32.852540,0
01:15:37.855180,0
01:15:42.858187,0
01:15:47.863801,0
01:15:52.869367,0
01:15:57.875642,0
01:16:02.881954,0
01:16:07.888541,0
01:16:12.894954,0
01:16:17.897662,0
01:16:22.904054,0
01:16:27.910389,0
01:16:32.915281,0
01:16:37.921903,0
01:16:42.927582,0
01:16:47.934044,0
01:16:52.937461,0
01:16:57.944204,0
01:17:02.951314,0
01:17:07.958039,0
01:17:12.964399,0
01:17:17.970712,0
01:17:22.977306,0
01:17:27.982967,0
01:17:32.985285,0
01:17:37.988335,0
01:17:42.994825,0
01:17:48.001227,0
01:17:53.007621,0
01:17:58.014023,0
01:18:03.020384,0
01:18:08.026074,0
01:18:13.032571,0
01:18:18.038258,0
01:18:23.044433,0
01:18:28.050642,0
01:18:33.055174,0
01:18:38.060765,0
01:18:43.065214,0
01:18:48.070818,0
01:18:53.075183,0
01:18:58.080865,0
01:19:03.085138,0
01:19:08.090775,0
01:19:13.096467,0
01:19:18.103312,0
01:19:23.109028,0
01:19:28.114855,0
01:19:33.120605,0
01:19:38.125996,0
01:19:43.132328,0
01:19:48.137970,0
01:19:53.144645,0
01:19:58.151405,0
01:20:03.157899,0
01:20:08.161597,0
01:20:13.168335,0
01:20:18.175329,0
01:20:23.180834,0
01:20:28.184977,0
01:20:33.190358,0
01:20:38.195016,0
01:20:43.200410,0
01:20:48.204984,0
01:20:53.210367,0
01:20:58.214983,0
01:21:03.220384,0
01:21:08.225023,0
01:21:13.230519,0
01:21:18.236063,0
01:21:23.241897,0
01:21:28.247639,0
01:21:33.253503,0
01:21:38.259181,0
01:21:43.265057,0
01:21:48.270721,0
01:21:53.276578,0
01:21:58.281456,0
01:22:03.287144,0
01:22:08.292994,0
01:22:13.298134,0
01:22:18.303993,0
01:22:23.309786,0
01:22:28.315535,0
01:22:33.321377,0
01:22:38.326270,0
01:22:43.332165,0
01:22:48.337638,0
01:22:53.343003,0
01:22:58.348692,0
01:23:03.354901,0
01:23:08.360282,0
01:23:13.366042,0
01:23:18.371900,0
01:23:23.377416,0
01:23:28.383273,0
01:23:33.388678,0
01:23:38.394559,0
01:23:43.400377,0
01:23:48.406072,0
01:23:53.411433,0
01:23:58.417142,0
01:24:03.423043,0
01:24:08.428706,0
01:24:13.434592,0
01:24:18.439601,0
01:24:23.445537,0
01:24:28.450979,0
01:24:33.456498,0
01:24:38.462390,0
01:24:43.468155,0
01:24:48.473940,0
01:24:53.479279,0
01:24:58.485005,0
01:25:03.490872,0
01:25:08.496625,0
01:25:13.502464,0
01:25:18.506117,0
01:25:23.510337,0
01:25:28.515006,0
01:25:33.520878,0
01:25:38.526793,0
01:25:43.533115,0
01:25:48.535223,0
01:25:53.540893,0
01:25:58.545225,0
01:26:03.550909,0
01:26:08.557936,0
01:26:13.564112,0
01:26:18.570375,0
01:26:23.576950,0
01:26:28.583825,0
01:26:33.588505,0
01:26:38.591934,0
01:26:43.597614,0
01:26:48.603272,0
01:26:53.609638,0
01:26:58.615774,0
01:27:03.622116,0
01:27:08.625340,0
01:27:13.631346,0
01:27:18.635237,1
01:27:23.643396,1
01:27:28.649069,1
01:27:33.655011,1
01:27:38.660973,0
01:27:43.665242,0
01:27:48.671651,0
01:27:53.677988,0
01:27:58.684445,0
01:28:03.690860,0
01:28:08.695291,0
01:28:13.696703,0
01:28:18.702327,0
01:28:23.706650,0
01:28:28.712347,0
01:28:33.718928,0
01:28:38.725213,0
01:28:43.730939,0
01:28:48.735339,0
01:28:53.742169,0
01:28:58.745273,0
01:29:03.747136,0
01:29:08.752711,0
01:29:13.755192,0
01:29:18.760941,0
01:29:23.764972,0
01:29:28.770556,0
01:29:33.776199,0
01:29:38.781852,0
01:29:43.788226,0
01:29:48.794391,0
01:29:53.795080,0
01:29:58.800621,0
01:30:03.806953,0
01:30:08.813343,0
01:30:13.819302,0
01:30:18.824986,0
01:30:23.825788,0
01:30:28.828643,0
01:30:33.830680,0
01:30:38.835028,0
01:30:43.840451,0
01:30:48.846052,0
01:30:53.851904,0
01:30:58.857538,0
01:31:03.862138,0
01:31:08.867647,0
01:31:13.873551,0
01:31:18.879229,0
01:31:23.885018,0
01:31:28.890895,0
01:31:33.896589,0
01:31:38.902068,0
01:31:43.907643,0
01:31:48.913535,0
01:31:53.919157,0
01:31:58.924764,0
01:32:03.930611,0
01:32:08.936476,0
01:32:13.942027,0
01:32:18.947630,0
01:32:23.953510,0
01:32:28.959367,0
01:32:33.965239,0
01:32:38.971115,0
01:32:43.976568,0
01:32:48.982058,0
01:32:53.987614,0
01:32:58.993455,0
01:33:03.999318,0
01:33:09.005097,0
01:33:14.010948,0
01:33:19.016584,0
01:33:24.022435,0
01:33:29.028199,0
01:33:34.033878,0
01:33:39.039698,0
01:33:44.045576,0
01:33:49.051066,0
01:33:54.056581,0
01:33:59.062724,0
01:34:04.068203,0
01:34:09.074135,0
01:34:14.079700,0
01:34:19.085536,0
01:34:24.091383,0
01:34:29.097156,0
01:34:34.103062,0
01:34:39.108417,0
01:34:44.114354,0
01:34:49.119997,0
01:34:54.125528,0
01:34:59.131181,0
01:35:04.137292,0
01:35:09.143449,0
01:35:14.149127,0
01:35:19.154973,0
01:35:24.157568,0
01:35:29.158989,0
01:35:34.164379,0
01:35:39.168371,0
01:35:44.172428,0
01:35:49.175178,0
01:35:54.181586,0
01:35:59.187964,0
01:36:04.194378,0
01:36:09.200635,0
01:36:14.205146,0
01:36:19.211706,0
01:36:24.218136,0
01:36:29.224577,0
01:36:34.230504,0
01:36:39.235202,0
01:36:44.241600,0
01:36:49.245184,0
01:36:54.251866,0
01:36:59.255271,0
01:37:04.261633,0
01:37:09.267303,0
01:37:14.273580,0
01:37:19.275164,0
01:37:24.281469,0
01:37:29.285133,0
01:37:34.290506,0
01:37:39.297545,0
01:37:44.304190,0
01:37:49.310834,0
01:37:54.317451,0
01:37:59.324044,0
01:38:04.330321,0
01:38:09.335015,0
01:38:14.337259,0
01:38:19.342931,0
01:38:24.349180,0
01:38:29.355810,0
01:38:34.362415,0
01:38:39.368459,0
01:38:44.375125,0
01:38:49.381768,0
01:38:54.387985,0
01:38:59.394622,0
01:39:04.401338,0
01:39:09.408534,0
01:39:14.414213,0
01:39:19.417634,0
01:39:24.423006,0
01:39:29.426107,0
01:39:34.431957,0
01:39:39.438330,0
01:39:44.444683,0
01:39:49.451170,0
01:39:54.457260,0
01:39:59.463248,0
01:40:04.465267,0
01:40:09.471614,0
01:40:14.475250,0
01:40:19.482510,0
01:40:24.485024,0
01:40:29.490777,0
01:40:34.495046,0
01:40:39.497411,0
01:40:44.503302,0
01:40:49.508712,0
01:40:54.514562,0
01:40:59.519998,0
01:41:04.525526,0
01:41:09.531386,0
01:41:14.537289,0
01:41:19.543388,0
01:41:24.549043,0
01:41:29.555012,0
01:41:34.560498,0
01:41:39.566075,0
01:41:44.571575,0
01:41:49.577458,0
01:41:54.583305,0
01:41:59.588433,0
01:42:04.594299,0
01:42:09.599730,0
01:42:14.605007,0
01:42:19.610837,0
01:42:24.616576,0
01:42:29.622406,0
01:42:34.628177,0
01:42:39.633565,0
01:42:44.639257,0
01:42:49.645034,0
01:42:54.650891,0
01:42:59.656618,0
01:43:04.662326,0
01:43:09.668147,0
01:43:14.673925,0
01:43:19.679441,0
01:43:24.685021,0
01:43:29.690860,0
01:43:34.696568,0
01:43:39.702446,0
01:43:44.707893,0
01:43:49.713777,0
01:43:54.719883,0
01:43:59.725917,0
01:44:04.730872,0
01:44:09.735835,0
01:44:14.740636,0
01:44:19.745830,0
01:44:24.751077,1
01:44:29.757620,1
01:44:34.763450,1
01:44:39.769207,1
01:44:44.775046,0
01:44:49.780772,0
01:44:54.786633,0
01:44:59.792540,0
01:45:04.798151,0
01:45:09.804029,0
01:45:14.809519,0
01:45:19.815651,0
01:45:24.821335,0
01:45:29.826723,0
01:45:34.831380,0
01:45:39.837339,0
01:45:44.843469,0
01:45:49.849237,0
01:45:54.854860,0
01:45:59.861462,0
01:46:04.867958,0
