02:05:47.149003,1
02:05:52.154454,1
02:05:57.160023,1
02:06:02.166788,1
02:06:07.170560,1
02:06:12.176606,1
02:06:17.182075,0
02:06:22.187705,0
02:06:27.193408,0
02:06:32.199082,0
02:06:37.204601,0
02:06:42.210143,0
02:06:47.215229,0
02:06:52.220907,0
02:06:57.226578,0
02:07:02.232934,0
02:07:07.238608,0
02:07:12.244283,0
02:07:17.249805,0
02:07:22.256342,0
02:07:27.262718,0
02:07:32.264981,0
02:07:37.270926,0
02:07:42.275219,0
02:07:47.281616,0
02:07:52.285237,0
02:07:57.291338,0
02:08:02.297368,0
02:08:07.304225,0
02:08:12.310689,0
02:08:17.316862,0
02:08:22.323353,0
02:08:27.329453,0
02:08:32.335791,0
02:08:37.342239,0
02:08:42.347883,0
02:08:47.354365,0
02:08:52.360653,0
02:08:57.366853,0
02:09:02.373253,0
02:09:07.378717,0
02:09:12.384081,0
02:09:17.389610,0
02:09:22.390417,0
02:09:27.395242,0
02:09:32.401696,0
02:09:37.407654,0
02:09:42.413214,0
02:09:47.420362,0
02:09:52.425308,0
02:09:57.431949,0
02:10:02.435195,0
02:10:07.441913,0
02:10:12.448871,0
02:10:17.449557,0
02:10:22.454979,0
02:10:27.460375,0
02:10:32.465802,0
02:10:37.470014,0
02:10:42.475673,0
02:10:47.481550,0
02:10:52.486742,0
02:10:57.492591,0
02:11:02.498205,0
02:11:07.504084,0
02:11:12.509704,0
02:11:17.515523,0
02:11:22.520903,0
02:11:27.525793,0
02:11:32.531418,0
02:11:37.537286,0
02:11:42.542719,0
02:11:47.548639,0
02:11:52.554070,0
02:11:57.559893,0
02:12:02.564997,0
02:12:07.570835,0
02:12:12.576595,0
02:12:17.581972,0
02:12:22.587386,0
02:12:27.593231,0
02:12:32.599093,0
02:12:37.605087,0
02:12:42.610977,0
02:12:47.616782,0
02:12:52.622180,0
02:12:57.627995,0
02:13:02.633455,0
02:13:07.639234,0
02:13:12.645129,0
02:13:17.651295,0
02:13:22.656682,0
02:13:27.660168,0
02:13:32.665622,0
02:13:37.671497,0
02:13:42.674971,0
02:13:47.680799,0
02:13:52.686216,0
02:13:57.692058,0
02:14:02.697446,0
02:14:07.700139,0
02:14:12.705527,0
02:14:17.710909,0
02:14:22.716286,0
02:14:27.721713,0
02:14:32.725916,0
02:14:37.729898,0
02:14:42.735056,0
02:14:47.740168,0
02:14:52.745097,0
02:14:57.749929,0
02:15:02.753890,0
02:15:07.758853,0
02:15:12.764987,0
02:15:17.770408,0
02:15:22.775794,0
02:15:27.781177,0
02:15:32.786237,0
02:15:37.791709,0
02:15:42.795217,0
02:15:47.796873,0
02:15:52.802537,0
02:15:57.805230,0
02:16:02.810845,0
02:16:07.816283,0
02:16:12.822526,0
02:16:17.828988,0
02:16:22.835606,0
02:16:27.842827,0
02:16:32.849402,0
02:16:37.855760,0
02:16:42.862810,0
02:16:47.868475,0
02:16:52.872197,0
02:16:57.875457,0
02:17:02.881131,0
02:17:07.888320,0
02:17:12.893942,0
02:17:17.899023,0
02:17:22.904687,0
02:17:27.910476,0
02:17:32.915153,0
02:17:37.920756,0
02:17:42.925980,0
02:17:47.932123,0
02:17:52.935183,0
02:17:57.938813,0
02:18:02.945224,0
02:18:07.951305,0
02:18:12.955184,0
02:18:17.960854,0
02:18:22.966516,0
02:18:27.972902,0
02:18:32.974982,0
02:18:37.981186,0
02:18:42.986843,0
02:18:47.992511,0
02:18:52.995197,0
02:18:58.000869,0
02:19:03.007410,0
02:19:08.009430,0
02:19:13.015036,0
02:19:18.020501,0
02:19:23.026067,0
02:19:28.031777,0
02:19:33.037753,0
02:19:38.043639,0
02:19:43.049314,0
02:19:48.055036,0
02:19:53.060706,0
02:19:58.066390,0
02:20:03.072171,0
02:20:08.075179,0
02:20:13.085176,0
02:20:18.090597,0
02:20:23.095038,0
02:20:28.100571,0
02:20:33.105014,0
02:20:38.110953,0
02:20:43.114981,0
02:20:48.120356,0
02:20:53.124974,0
02:20:58.130350,0
02:21:03.134974,0
02:21:08.140352,0
02:21:13.144966,0
02:21:18.150344,0
02:21:23.154981,0
02:21:28.160359,0
02:21:33.166037,0
02:21:38.171905,0
02:21:43.177095,0
02:21:48.182969,0
02:21:53.188655,0
02:21:58.194029,0
02:22:03.194988,0
02:22:08.200366,0
02:22:13.204972,0
02:22:18.210795,0
02:22:23.216194,0
02:22:28.222079,0
02:22:33.227949,0
02:22:38.233803,0
02:22:43.239656,0
02:22:48.245515,0
02:22:53.251370,0
02:22:58.256738,0
02:23:03.262119,0
02:23:08.267529,0
02:23:13.272893,0
02:23:18.275005,0
02:23:23.280838,0
02:23:28.286568,0
02:23:33.292414,0
02:23:38.298140,0
02:23:43.303966,0
02:23:48.309693,0
02:23:53.315523,0
02:23:58.321367,0
02:24:03.327126,0
02:24:08.333013,0
02:24:13.338699,0
02:24:18.344907,0
02:24:23.350566,0
02:24:28.356253,0
02:24:33.362129,0
02:24:38.367620,0
02:24:43.373519,0
02:24:48.379195,0
02:24:53.385064,0
02:24:58.390440,0
02:25:03.395012,0
02:25:08.400843,0
02:25:13.406222,0
02:25:18.411708,0
02:25:23.417090,0
02:25:28.422520,0
02:25:33.428071,0
02:25:38.433522,0
02:25:43.439126,0
02:25:48.444854,0
02:25:53.451274,0
02:25:58.457433,0
02:26:03.463552,0
02:26:08.470294,0
02:26:13.475263,0
02:26:18.480955,0
02:26:23.486625,0
02:26:28.492315,0
02:26:33.498156,0
02:26:38.504602,0
02:26:43.510774,0
02:26:48.517387,0
02:26:53.523968,0
02:26:58.530336,0
02:27:03.533411,0
02:27:08.539026,0
02:27:13.544813,0
02:27:18.550540,0
02:27:23.556211,0
02:27:28.561734,0
02:27:33.567940,0
02:27:38.574659,0
02:27:43.575865,0
02:27:48.578334,0
02:27:53.583838,0
02:27:58.590109,0
02:28:03.595300,0
02:28:08.600969,0
02:28:13.607406,0
02:28:18.613470,0
02:28:23.619125,0
02:28:28.625861,0
02:28:33.632464,0
02:28:38.637040,0
02:28:43.641609,0
02:28:48.645231,0
02:28:53.650700,0
02:28:58.656301,0
02:29:03.661982,0
02:29:08.665052,0
02:29:13.670728,0
02:29:18.676872,0
02:29:23.683509,0
02:29:28.689702,0
02:29:33.694964,0
02:29:38.700528,0
02:29:43.706200,0
02:29:48.711909,0
02:29:53.715191,0
02:29:58.720860,0
02:30:03.726567,0
02:30:08.732257,0
02:30:13.734990,0
02:30:18.740318,0
02:30:23.745003,0
02:30:28.750429,0
02:30:33.754975,0
02:30:38.760417,0
02:30:43.766049,0
02:30:48.771773,0
02:30:53.775002,0
02:30:58.780699,0
02:31:03.786115,0
02:31:08.791495,0
02:31:13.795204,0
02:31:18.800784,0
02:31:23.806220,0
02:31:28.811756,0
02:31:33.817638,0
02:31:38.823471,0
02:31:43.828431,0
02:31:48.833820,0
02:31:53.839225,0
02:31:58.844996,0
02:32:03.850850,0
02:32:08.856566,0
02:32:13.862447,0
02:32:18.868137,0
02:32:23.873989,0
02:32:28.879844,0
02:32:33.885700,0
02:32:38.891470,0
02:32:43.894981,0
02:32:48.900824,0
02:32:53.906578,0
02:32:58.912685,0
02:33:03.917848,0
02:33:08.923534,0
02:33:13.924974,0
02:33:18.929934,0
02:33:23.935513,0
02:33:28.941371,0
02:33:33.947124,0
02:33:38.952980,0
02:33:43.958478,0
02:33:48.964311,0
02:33:53.969706,0
02:33:58.975511,0
02:34:03.980895,0
02:34:08.986789,0
02:34:13.992236,0
02:34:18.997612,0
02:34:24.003441,0
02:34:29.008696,0
02:34:34.010507,0
02:34:39.016372,0
02:34:44.022289,0
02:34:49.027962,0
02:34:54.033864,0
02:34:59.039318,0
02:35:04.045186,0
02:35:09.050943,0
02:35:14.056575,0
02:35:19.062824,0
02:35:24.065107,0
02:35:29.070832,0
02:35:34.075733,0
02:35:39.081394,0
02:35:44.084956,0
02:35:49.090871,0
02:35:54.097227,0
02:35:59.103828,0
02:36:04.110345,0
02:36:09.115511,0
02:36:14.120452,0
02:36:19.125173,0
02:36:24.129485,0
02:36:29.135967,0
02:36:34.142221,0
02:36:39.148602,0
02:36:44.155216,0
02:36:49.161574,0
02:36:54.168053,0
02:36:59.173701,0
02:37:04.179365,0
02:37:09.185057,0
02:37:14.191499,0
02:37:19.198107,0
02:37:24.205187,0
02:37:29.211836,0
02:37:34.218266,0
02:37:39.224351,0
02:37:44.225251,0
02:37:49.231935,0
02:37:54.235324,0
02:37:59.240368,0
02:38:04.245473,0
02:38:09.250309,0
02:38:14.255232,0
02:38:19.259384,0
02:38:24.265760,0
02:38:29.271443,0
02:38:34.274964,0
02:38:39.281037,0
02:38:44.286682,0
02:38:49.292342,0
02:38:54.295238,0
02:38:59.301398,0
02:39:04.305160,0
02:39:09.311650,0
02:39:14.318119,0
02:39:19.323782,0
02:39:24.325948,0
02:39:29.332467,0
02:39:34.338922,0
02:39:39.345191,0
02:39:44.350855,0
02:39:49.355131,0
02:39:54.360712,0
02:39:59.365233,0
02:40:04.371796,0
02:40:09.378470,0
02:40:14.385011,0
02:40:19.391137,0
02:40:24.395013,0
02:40:29.401345,0
02:40:34.407235,0
02:40:39.413427,0
02:40:44.414980,0
02:40:49.421279,0
02:40:54.424967,0
02:40:59.430349,0
02:41:04.435012,0
02:41:09.440849,0
02:41:14.446573,0
02:41:19.451952,0
02:41:24.457626,0
02:41:29.463468,0
02:41:34.469186,0
02:41:39.475026,0
02:41:44.480900,0
02:41:49.486135,0
02:41:54.492017,0
02:41:59.497871,0
02:42:04.503241,0
02:42:09.508568,0
02:42:14.512657,0
02:42:19.516852,0
02:42:24.521026,0
02:42:29.525153,0
02:42:34.529975,1
02:42:39.535120,1
02:42:44.541122,1
02:42:49.547015,1
02:42:54.552721,0
02:42:59.558637,0
02:43:04.564538,0
02:43:09.570481,0
02:43:14.574978,0
02:43:19.580356,0
02:43:24.584973,0
02:43:29.589765,0
02:43:34.595010,0
02:43:39.600880,0
02:43:44.604984,0
02:43:49.610806,0
02:43:54.616637,0
02:43:59.622403,0
02:44:04.625017,0
02:44:09.630935,0
02:44:14.636560,0
02:44:19.642312,0
02:44:24.644982,0
02:44:29.650381,0
02:44:34.656220,1
02:44:39.662888,1
02:44:44.668644,1
02:44:49.674031,1
02:44:54.679424,1
02:44:59.685296,1
02:45:04.690659,1
02:45:09.696434,1
02:45:14.702336,1
02:45:19.708646,1
02:45:24.714148,1
02:45:29.720601,1
02:45:34.726489,1
02:45:39.732057,1
02:45:44.735175,1
02:45:49.740095,1
02:45:54.745799,1
02:45:59.752189,1
02:46:04.755181,1
02:46:09.761465,1
02:46:14.765224,1
02:46:19.771618,1
02:46:24.777849,1
02:46:29.784146,1
02:46:34.789649,1
02:46:39.795788,1
02:46:44.801448,1
02:46:49.807854,1
02:46:54.814245,1
02:46:59.819958,1
02:47:04.826429,1
02:47:09.831937,1
02:47:14.837874,1
02:47:19.843528,1
02:47:24.846345,1
02:47:29.852746,1
02:47:34.856367,1
02:47:39.862295,1
02:47:44.865176,1
02:47:49.870839,1
02:47:54.876511,1
02:47:59.882183,1
02:48:04.888477,1
02:48:09.895185,1
02:48:14.901649,1
02:48:19.907281,1
02:48:24.913912,1
02:48:29.920387,1
02:48:34.923101,1
02:48:39.928349,1
02:48:44.934040,1
02:48:49.939661,1
02:48:54.945780,1
02:48:59.952131,1
02:49:04.957739,1
02:49:09.964010,1
02:49:14.970332,1
02:49:19.975164,1
02:49:24.980835,1
02:49:29.985189,1
02:49:34.990845,1
02:49:39.995189,1
02:49:45.000865,1
02:49:50.007487,1
02:49:55.013685,1
02:50:00.019347,1
02:50:05.025070,1
02:50:10.025816,1
02:50:15.027900,1
02:50:20.033152,1
02:50:25.038567,1
02:50:30.043963,1
02:50:35.049347,1
02:50:40.054999,1
02:50:45.056292,1
02:50:50.062034,1
02:50:55.067630,1
02:51:00.072900,1
02:51:05.078645,1
02:51:10.084387,1
02:51:15.089623,1
02:51:20.095017,1
02:51:25.100776,1
02:51:30.106565,1
02:51:35.112171,1
02:51:40.117923,1
02:51:45.123738,1
02:51:50.125709,1
02:51:55.131487,1
02:52:00.136337,1
02:52:05.142067,1
02:52:10.147641,1
02:52:15.153239,1
02:52:20.158659,1
02:52:25.164379,1
02:52:30.170162,1
02:52:35.175535,1
02:52:40.181261,1
02:52:45.186564,1
02:52:50.192375,1
02:52:55.197668,1
02:53:00.202826,1
02:53:05.208688,1
02:53:10.214186,1
02:53:15.219329,1
02:53:20.224995,1
02:53:25.230379,1
02:53:30.236262,1
02:53:35.242112,1
02:53:40.247112,1
02:53:45.252956,1
02:53:50.258667,1
02:53:55.264532,1
02:54:00.270381,1
02:54:05.274974,1
02:54:10.280369,1
02:54:15.285741,1
02:54:20.291616,1
02:54:25.296943,1
02:54:30.302841,1
02:54:35.308715,1
02:54:40.312531,1
02:54:45.318373,1
02:54:50.324213,1
02:54:55.329276,1
02:55:00.335032,1
02:55:05.340896,1
02:55:10.345030,1
02:55:15.348829,1
02:55:20.354192,1
02:55:25.357062,1
02:55:30.362633,1
02:55:35.365111,1
02:55:40.370767,1
02:55:45.377071,1
02:55:50.382726,1
02:55:55.389069,1
02:56:00.394766,1
02:56:05.400430,1
02:56:10.406661,1
02:56:15.412220,1
02:56:20.414976,1
02:56:25.421152,1
02:56:30.427790,1
02:56:35.433237,1
02:56:40.435319,1
02:56:45.440964,1
02:56:50.446672,1
02:56:55.452343,1
02:57:00.458013,0
02:57:05.464356,0
02:57:10.470014,0
02:57:15.475709,0
02:57:20.481402,0
02:57:25.487083,0
02:57:30.492754,0
02:57:35.498217,0
02:57:40.503774,0
02:57:45.505175,0
02:57:50.508861,0
02:57:55.515405,0
02:58:00.519571,0
02:58:05.525194,0
02:58:10.530877,0
02:58:15.535167,0
02:58:20.540832,0
02:58:25.544968,0
02:58:30.551207,0
02:58:35.555175,0
02:58:40.560854,0
02:58:45.567242,0
02:58:50.572636,1
02:58:55.579766,1
02:59:00.585471,1
02:59:05.591142,1
02:59:10.596831,1
02:59:15.602344,1
02:59:20.605228,1
02:59:25.610903,0
02:59:30.615060,0
02:59:35.620718,0
02:59:40.625417,0
02:59:45.631083,0
02:59:50.636763,0
02:59:55.642374,0
03:00:00.645626,0
03:00:05.649225,0
03:00:10.654894,0
03:00:15.660500,0
03:00:20.665033,0
03:00:25.670076,0
03:00:30.674982,0
03:00:35.680362,0
03:00:40.686064,0
03:00:45.691790,0
03:00:50.697515,0
03:00:55.703246,0
03:01:00.708999,0
03:01:05.713763,0
03:01:10.714978,0
03:01:15.720720,0
03:01:20.726229,0
03:01:25.729157,0
03:01:30.735016,0
03:01:35.740664,0
03:01:40.746035,0
03:01:45.751775,0
03:01:50.757480,0
03:01:55.763201,0
03:02:00.767770,0
03:02:05.773321,0
03:02:10.775480,0
03:02:15.777684,0
03:02:20.783439,0
03:02:25.789219,0
03:02:30.794984,0
03:02:35.800709,0
03:02:40.806098,0
03:02:45.811988,0
03:02:50.817834,0
03:02:55.823700,0
03:03:00.829060,0
03:03:05.834980,0
03:03:10.841110,0
03:03:15.846966,0
03:03:20.852812,0
03:03:25.858744,0
03:03:30.864601,0
03:03:35.870476,0
03:03:40.876438,0
03:03:45.882487,0
03:03:50.888342,0
03:03:55.893749,0
03:04:00.899602,0
03:04:05.905000,0
03:04:10.910880,0
03:04:15.916782,0
03:04:20.922622,0
03:04:25.928306,0
03:04:30.934182,0
03:04:35.940028,0
03:04:40.945884,0
03:04:45.951486,0
03:04:50.957338,0
03:04:55.963195,0
03:05:00.969041,0
03:05:05.974463,0
03:05:10.980210,0
03:05:15.986057,0
03:05:20.992381,0
03:05:25.995031,0
03:05:31.000462,0
03:05:36.004985,0
03:05:41.007723,0
03:05:46.013893,0
03:05:51.019021,0
03:05:56.022505,0
03:06:01.025843,0
03:06:06.032130,0
03:06:11.035227,0
03:06:16.041617,0
03:06:21.047758,0
03:06:26.054129,0
03:06:31.060352,0
03:06:36.066025,0
03:06:41.071690,0
03:06:46.077970,0
03:06:51.084409,0
03:06:56.090637,0
03:07:01.097159,0
03:07:06.102789,0
03:07:11.108459,0
03:07:16.114883,0
03:07:21.121103,0
03:07:26.127843,0
03:07:31.133496,0
03:07:36.135180,0
03:07:41.141346,0
03:07:46.147218,0
03:07:51.152873,0
03:07:56.157916,0
03:08:01.164360,0
03:08:06.170047,0
03:08:11.176210,0
03:08:16.181904,0
03:08:21.188259,0
03:08:26.193907,0
03:08:31.199574,0
03:08:36.205226,0
03:08:41.212382,0
03:08:46.213239,0
03:08:51.220298,0
03:08:56.225195,0
03:09:01.230857,0
03:09:06.237027,0
03:09:11.242909,0
03:09:16.248558,0
03:09:21.254225,0
03:09:26.259848,0
03:09:31.266255,0
03:09:36.272815,0
03:09:41.279476,0
03:09:46.285941,0
03:09:51.290103,0
03:09:56.295255,0
03:10:01.295983,0
03:10:06.301664,0
03:10:11.305193,0
03:10:16.307145,0
03:10:21.312927,0
03:10:26.315951,0
03:10:31.321649,0
03:10:36.327030,0
03:10:41.329101,0
03:10:46.334480,0
03:10:51.340483,0
03:10:56.345909,0
03:11:01.351743,0
03:11:06.357521,0
03:11:11.359335,0
03:11:16.365172,0
03:11:21.371009,0
03:11:26.376856,0
03:11:31.382813,0
03:11:36.384989,0
03:11:41.390583,0
03:11:46.396010,0
03:11:51.401857,0
03:11:56.407075,0
03:12:01.412929,0
03:12:06.418744,0
03:12:11.424593,0
03:12:16.430004,0
03:12:21.435025,0
03:12:26.440874,0
03:12:31.446736,0
03:12:36.452227,0
03:12:41.458124,0
03:12:46.463995,0
03:12:51.469838,0
03:12:56.475608,0
03:13:01.481529,0
03:13:06.487217,0
03:13:11.493116,0
03:13:16.498493,0
03:13:21.503876,0
03:13:26.509678,0
03:13:31.514623,0
03:13:36.520503,0
03:13:41.526374,0
03:13:46.531214,0
03:13:51.536610,0
03:13:56.542334,0
03:14:01.548180,0
03:14:06.553556,0
03:14:11.559305,0
03:14:16.564997,0
03:14:21.570839,0
03:14:26.576277,0
03:14:31.582158,0
03:14:36.588272,0
03:14:41.593738,0
03:14:46.599623,0
03:14:51.605358,0
03:14:56.610839,0
03:15:01.616606,0
03:15:06.622482,0
03:15:11.628232,0
03:15:16.633620,0
03:15:21.635061,0
03:15:26.640448,0
03:15:31.645321,0
03:15:36.651839,0
03:15:41.658049,0
03:15:46.661432,0
03:15:51.665179,0
03:15:56.671560,0
03:16:01.677702,0
03:16:06.680571,0
03:16:11.686847,0
03:16:16.689636,0
03:16:21.695778,0
03:16:26.700871,0
03:16:31.707266,0
03:16:36.713682,0
03:16:41.719818,0
03:16:46.725291,0
03:16:51.728009,0
03:16:56.729081,0
03:17:01.734558,0
03:17:06.740238,0
03:17:11.743517,0
03:17:16.749204,0
03:17:21.754927,0
03:17:26.761325,0
03:17:31.765221,0
03:17:36.770129,0
03:17:41.776163,0
03:17:46.782307,0
03:17:51.787960,0
03:17:56.789802,0
03:18:01.796156,0
03:18:06.805475,0
03:18:11.810194,0
03:18:16.815239,0
03:18:21.818051,0
03:18:26.823712,0
03:18:31.826775,0
03:18:36.832434,0
03:18:41.838642,0
03:18:46.845111,0
03:18:51.849127,0
03:18:56.855522,0
03:19:01.861875,0
03:19:06.867527,0
03:19:11.873215,0
03:19:16.875238,0
03:19:21.881804,0
03:19:26.887885,0
03:19:31.893358,0
03:19:36.899300,0
03:19:41.905227,0
03:19:46.907249,0
03:19:51.913627,0
03:19:56.919977,0
03:20:01.926314,0
03:20:06.933496,0
03:20:11.940397,0
03:20:16.945852,0
03:20:21.951280,0
03:20:26.957504,1
03:20:31.963058,1
03:20:36.964968,1
03:20:41.969898,1
03:20:46.975023,1
03:20:51.980718,0
03:20:56.985005,0
03:21:01.990689,0
03:21:06.996268,0
03:21:12.001987,0
03:21:17.007651,0
03:21:22.011590,0
03:21:27.017155,0
03:21:32.022892,0
03:21:37.025278,0
03:21:42.030969,0
03:21:47.036565,0
03:21:52.039565,0
03:21:57.044965,0
03:22:02.048937,0
03:22:07.054634,0
03:22:12.060383,0
03:22:17.066046,0
03:22:22.067191,0
03:22:27.071980,0
03:22:32.077597,0
03:22:37.083483,0
03:22:42.087873,0
03:22:47.093251,0
03:22:52.099184,1
03:22:57.104997,1
03:23:02.110862,1
03:23:07.116557,1
03:23:12.122466,1
03:23:17.127828,1
03:23:22.133522,1
03:23:27.139192,1
03:23:32.144976,0
03:23:37.150682,0
03:23:42.156553,0
03:23:47.162400,0
03:23:52.167843,0
03:23:57.173701,0
03:24:02.179233,0
03:24:07.184998,0
03:24:12.190846,0
03:24:17.194972,0
03:24:22.201172,0
03:24:27.206678,0
03:24:32.212544,0
03:24:37.218173,0
03:24:42.223707,0
03:24:47.228813,0
03:24:52.234971,0
03:24:57.240852,0
03:25:02.246046,0
03:25:07.251886,0
03:25:12.258118,0
03:25:17.264160,0
03:25:22.270487,0
03:25:27.275569,0
03:25:32.281813,0
03:25:37.286840,0
03:25:42.291586,0
03:25:47.297088,0
03:25:52.300349,0
03:25:57.307025,0
03:26:02.312601,0
03:26:07.318272,0
03:26:12.325226,0
03:26:17.331858,0
03:26:22.338513,0
03:26:27.345205,0
03:26:32.351646,0
03:26:37.358185,0
03:26:42.364527,0
03:26:47.371191,0
03:26:52.378247,0
03:26:57.383889,0
03:27:02.389346,0
03:27:07.389972,0
03:27:12.396309,0
03:27:17.402879,0
03:27:22.408753,0
03:27:27.415225,0
03:27:32.421366,0
03:27:37.426987,0
03:27:42.433182,0
03:27:47.438863,0
03:27:52.445452,0
03:27:57.452088,0
03:28:02.458044,0
03:28:07.464249,0
03:28:12.470703,0
03:28:17.477313,0
03:28:22.483747,0
03:28:27.484964,0
03:28:32.490522,0
03:28:37.496195,0
03:28:42.498232,0
03:28:47.504601,0
03:28:52.510113,0
03:28:57.515168,0
03:29:02.520819,0
03:29:07.522647,0
03:29:12.528931,0
03:29:17.534540,0
03:29:22.541103,0
03:29:27.546750,0
03:29:32.550245,0
03:29:37.556869,0
03:29:42.562523,0
03:29:47.568862,0
03:29:52.574518,0
03:29:57.575946,0
03:30:02.581610,0
03:30:07.588144,0
03:30:12.594513,0
03:30:17.600511,0
03:30:22.605008,0
03:30:27.608584,0
03:30:32.613748,0
03:30:37.619721,0
03:30:42.625304,0
03:30:47.631143,0
03:30:52.636582,0
03:30:57.642188,0
03:31:02.647624,0
03:31:07.653493,0
03:31:12.659230,0
03:31:17.665007,0
03:31:22.670719,0
03:31:27.676565,0
03:31:32.682463,0
03:31:37.688132,0
03:31:42.693550,0
03:31:47.699551,0
03:31:52.705447,0
03:31:57.711315,0
03:32:02.717180,0
03:32:07.723034,0
03:32:12.728239,0
03:32:17.734035,0
03:32:22.739894,0
03:32:27.745757,0
03:32:32.751666,0
03:32:37.757103,0
03:32:42.762643,0
03:32:47.768113,0
03:32:52.773963,0
03:32:57.779792,0
03:33:02.785652,0
03:33:07.791484,0
03:33:12.797121,0
03:33:17.802999,0
03:33:22.808413,0
03:33:27.814123,0
03:33:32.819999,0
03:33:37.825734,0
03:33:42.831715,0
03:33:47.837621,0
03:33:52.843108,0
03:33:57.848946,0
03:34:02.855153,0
03:34:07.862768,0
03:34:12.868665,0
03:34:17.874515,0
03:34:22.880409,0
03:34:27.885938,0
03:34:32.891790,0
03:34:37.897176,0
03:34:42.903019,0
03:34:47.908439,0
03:34:52.913819,0
03:34:57.919721,0
03:35:02.925308,0
03:35:07.931256,0
03:35:12.937146,0
03:35:17.943567,0
03:35:22.949006,0
03:35:27.955093,0
03:35:32.960827,0
03:35:37.966582,0
03:35:42.972343,0
03:35:47.977671,0
03:35:52.984101,0
03:35:57.990368,0
03:36:02.994989,0
03:36:08.001266,0
03:36:13.007952,0
03:36:18.014870,0
03:36:23.020530,0
03:36:28.026133,0
03:36:33.031800,0
03:36:38.037425,0
03:36:43.039451,0
03:36:48.045164,0
03:36:53.046704,0
03:36:58.053366,0
03:37:03.054982,0
03:37:08.060554,0
03:37:13.066236,0
03:37:18.072331,0
03:37:23.075264,0
03:37:28.081901,0
