00:11:04.906665,1
00:11:09.912401,1
00:11:14.916872,1
00:11:19.922351,1
00:11:24.926610,1
00:11:29.932339,1
00:11:34.936623,1
00:11:39.937630,1
00:11:44.943235,1
00:11:49.948732,1
00:11:54.953114,1
00:11:59.958733,1
00:12:04.964498,1
00:12:09.966654,1
00:12:14.972325,1
00:12:19.976623,1
00:12:24.982004,1
00:12:29.986619,1
00:12:34.992051,1
00:12:39.997723,1
00:12:45.003176,1
00:12:50.008724,1
00:12:55.010492,1
00:13:00.016247,1
00:13:05.020952,1
00:13:10.026706,1
00:13:15.032457,1
00:13:20.038152,1
00:13:25.042142,1
00:13:30.047846,1
00:13:35.053542,1
00:13:40.058756,1
00:13:45.064322,1
00:13:50.069513,1
00:13:55.075244,1
00:14:00.080848,1
00:14:05.082042,1
00:14:10.086617,1
00:14:15.087743,1
00:14:20.092524,1
00:14:25.098235,1
00:14:30.103851,1
00:14:35.106661,1
00:14:40.112378,1
00:14:45.117665,1
00:14:50.123353,0
00:14:55.126627,0
00:15:00.130692,0
00:15:05.136495,0
00:15:10.141959,0
00:15:15.146635,0
00:15:20.152005,0
00:15:25.157686,0
00:15:30.163382,0
00:15:35.167558,0
00:15:40.171722,0
00:15:45.177257,0
00:15:50.180358,0
00:15:55.186824,0
00:16:00.192466,0
00:16:05.196846,0
00:16:10.202635,0
00:16:15.208179,0
00:16:20.213238,1
00:16:25.216892,1
00:16:30.223064,1
00:16:35.228728,1
00:16:40.235217,1
00:16:45.241989,0
00:16:50.247653,0
00:16:55.253321,0
00:17:00.259831,0
00:17:05.266160,0
00:17:10.266960,0
00:17:15.273661,0
00:17:20.279978,0
00:17:25.286001,0
00:17:30.291534,0
00:17:35.298235,0
00:17:40.304846,0
00:17:45.311404,0
00:17:50.316790,0
00:17:55.317519,0
00:18:00.323147,0
00:18:05.328809,0
00:18:10.334331,0
00:18:15.339897,0
00:18:20.345603,1
00:18:25.346618,1
00:18:30.352157,1
00:18:35.357805,1
00:18:40.363275,1
00:18:45.364790,0
00:18:50.370421,0
00:18:55.376873,0
00:19:00.383491,0
00:19:05.389615,0
00:19:10.396188,0
00:19:15.402924,0
00:19:20.407193,0
00:19:25.413780,0
00:19:30.420110,0
00:19:35.426576,0
00:19:40.432245,0
00:19:45.437909,0
00:19:50.443578,0
00:19:55.446891,0
00:20:00.453588,0
00:20:05.459899,0
00:20:10.465828,1
00:20:15.469800,1
00:20:20.475481,1
00:20:25.481662,1
00:20:30.487657,0
00:20:35.493230,0
00:20:40.496787,0
00:20:45.502032,0
00:20:50.507695,0
00:20:55.513618,0
00:21:00.519500,0
00:21:05.525312,0
00:21:10.530863,0
00:21:15.536687,0
00:21:20.542592,0
00:21:25.546620,0
00:21:30.552009,0
00:21:35.556626,0
00:21:40.561999,0
00:21:45.566623,0
00:21:50.572033,1
00:21:55.576634,1
00:22:00.582014,1
00:22:05.587393,1
00:22:10.592769,0
00:22:15.598149,0
00:22:20.603560,0
00:22:25.609322,0
00:22:30.615056,0
00:22:35.616711,0
00:22:40.622502,0
00:22:45.626623,0
00:22:50.632364,0
00:22:55.638135,0
00:23:00.643529,0
00:23:05.648897,0
00:23:10.654298,0
00:23:15.659437,0
00:23:20.665170,0
00:23:25.670835,0
00:23:30.676443,0
00:23:35.682150,0
00:23:40.685163,0
00:23:45.690873,0
00:23:50.696624,0
00:23:55.701991,0
00:24:00.707369,0
00:24:05.712779,0
00:24:10.716637,0
00:24:15.722425,0
00:24:20.726629,0
00:24:25.732070,0
00:24:30.736624,0
00:24:35.741328,0
00:24:40.747393,0
00:24:45.753542,0
00:24:50.759657,0
00:24:55.765853,0
00:25:00.772130,0
00:25:05.777690,0
00:25:10.783537,0
00:25:15.789641,0
00:25:20.792911,0
00:25:25.796631,0
00:25:30.802228,0
00:25:35.807695,0
00:25:40.813607,0
00:25:45.819285,0
00:25:50.825006,0
00:25:55.830851,0
00:26:00.836763,0
00:26:05.842608,0
00:26:10.848241,0
00:26:15.854100,0
00:26:20.859837,0
00:26:25.866084,0
00:26:30.872769,0
00:26:35.879394,0
00:26:40.885791,0
00:26:45.891758,0
00:26:50.898402,0
00:26:55.904659,0
00:27:00.911450,0
00:27:05.916843,0
00:27:10.922510,0
00:27:15.928176,0
00:27:20.934630,0
00:27:25.941266,0
00:27:30.947028,0
00:27:35.953853,0
00:27:40.960561,0
00:27:45.966909,0
00:27:50.973583,0
00:27:55.980116,0
00:28:00.986869,0
00:28:05.992583,0
00:28:10.999059,0
00:28:16.005607,0
00:28:21.011954,0
00:28:26.016835,0
00:28:31.022518,0
00:28:36.026831,0
00:28:41.032500,0
00:28:46.036880,0
00:28:51.042688,0
00:28:56.048786,1
00:29:01.055915,1
00:29:06.062111,1
00:29:11.066844,1
00:29:16.073342,0
00:29:21.076901,0
00:29:26.083328,0
00:29:31.086781,0
00:29:36.093027,0
00:29:41.096889,0
00:29:46.103157,0
00:29:51.106940,0
00:29:56.113662,0
00:30:01.120082,0
00:30:06.126552,0
00:30:11.133146,0
00:30:16.139593,0
00:30:21.146284,1
00:30:26.154518,1
00:30:31.161381,1
00:30:36.167942,1
00:30:41.174550,0
00:30:46.180028,0
00:30:51.186298,0
00:30:56.192230,0
00:31:01.197634,0
00:31:06.203588,0
00:31:11.209278,0
00:31:16.215171,0
00:31:21.220859,0
00:31:26.226728,0
00:31:31.232625,0
00:31:36.238221,0
00:31:41.244093,0
00:31:46.249934,0
00:31:51.255964,0
00:31:56.261910,0
00:32:01.267607,1
00:32:06.274330,1
00:32:11.280169,1
00:32:16.286053,1
00:32:21.291991,0
00:32:26.297843,0
00:32:31.303722,0
00:32:36.309166,0
00:32:41.315086,0
00:32:46.320989,0
00:32:51.326977,0
00:32:56.332848,0
00:33:01.338725,0
00:33:06.344598,0
00:33:11.350388,0
00:33:16.356272,0
00:33:21.362008,0
00:33:26.367238,0
00:33:31.373124,0
00:33:36.378744,1
00:33:41.384032,1
00:33:46.389444,1
00:33:51.395346,1
00:33:56.400921,0
00:34:01.406750,0
00:34:06.412593,0
00:34:11.418210,0
00:34:16.424043,0
00:34:21.429798,0
00:34:26.435670,0
00:34:31.441387,0
00:34:36.447193,0
00:34:41.453086,0
00:34:46.458744,0
00:34:51.464611,0
00:34:56.470353,0
00:35:01.476227,0
00:35:06.481977,0
00:35:11.487161,1
00:35:16.493720,1
00:35:21.499777,1
00:35:26.505236,1
00:35:31.510818,0
00:35:36.516851,0
00:35:41.522427,0
00:35:46.528210,0
00:35:51.533926,0
00:35:56.539833,0
00:36:01.545671,0
00:36:06.552035,0
00:36:11.559120,0
00:36:16.562794,0
00:36:21.567145,0
00:36:26.572812,0
00:36:31.578480,0
00:36:36.581567,0
00:36:41.586690,0
00:36:46.593100,0
00:36:51.596883,1
00:36:56.604513,1
00:37:01.606826,1
00:37:06.612482,1
00:37:11.616884,1
00:37:16.623216,1
00:37:21.629576,1
00:37:26.635896,1
00:37:31.642386,1
00:37:36.648810,1
00:37:41.655255,1
00:37:46.661675,1
00:37:51.667974,1
00:37:56.674430,1
00:38:01.679885,1
00:38:06.686404,1
00:38:11.692011,1
00:38:16.698314,1
00:38:21.704741,1
00:38:26.711368,1
00:38:31.717960,1
00:38:36.724558,1
00:38:41.731182,1
00:38:46.737437,1
00:38:51.744439,1
00:38:56.750931,1
00:39:01.757183,1
00:39:06.763516,1
00:39:11.770141,1
00:39:16.776870,1
00:39:21.782542,1
00:39:26.788759,1
00:39:31.795096,1
00:39:36.801575,1
00:39:41.807976,1
00:39:46.814385,1
00:39:51.820281,1
00:39:56.826772,1
00:40:01.833178,1
00:40:06.839539,1
00:40:11.845904,1
00:40:16.852319,1
00:40:21.858728,1
00:40:26.863300,1
00:40:31.869091,1
00:40:36.874504,1
00:40:41.880321,1
00:40:46.886165,1
00:40:51.892079,1
00:40:56.897938,1
00:41:01.903809,1
00:41:06.909401,1
00:41:11.914916,1
00:41:16.920135,1
00:41:21.925985,1
00:41:26.931419,1
00:41:31.937472,1
00:41:36.943341,1
00:41:41.948834,1
00:41:46.954238,1
00:41:51.959832,1
00:41:56.965697,1
00:42:01.970746,1
00:42:06.976631,1
00:42:11.982505,1
00:42:16.988230,1
00:42:21.994095,1
00:42:26.999790,1
00:42:32.005667,1
00:42:37.011358,1
00:42:42.016663,1
00:42:47.022584,1
00:42:52.028308,1
00:42:57.034155,1
00:43:02.039793,1
00:43:07.045259,1
00:43:12.050861,1
00:43:17.056642,1
00:43:22.062518,1
00:43:27.068213,1
00:43:32.074051,1
00:43:37.079784,1
00:43:42.085612,1
00:43:47.091331,1
00:43:52.097165,1
00:43:57.102769,1
00:44:02.108224,1
00:44:07.113766,1
00:44:12.119349,1
00:44:17.124120,1
00:44:22.129774,1
00:44:27.135631,1
00:44:32.140996,1
00:44:37.146676,1
00:44:42.152237,1
00:44:47.158106,1
00:44:52.164011,1
00:44:57.169313,1
00:45:02.175053,1
00:45:07.180869,1
00:45:12.186714,1
00:45:17.187977,1
00:45:22.193932,1
00:45:27.199276,1
00:45:32.205037,1
00:45:37.210839,1
00:45:42.216922,1
00:45:47.223530,1
00:45:52.229154,1
00:45:57.235701,1
00:46:02.238689,1
00:46:07.245002,1
00:46:12.251179,1
00:46:17.257642,1
00:46:22.263216,1
00:46:27.269571,1
00:46:32.276150,1
00:46:37.282711,1
00:46:42.289290,1
00:46:47.295886,1
00:46:52.301573,1
00:46:57.308502,1
00:47:02.312762,1
00:47:07.319016,1
00:47:12.325437,1
00:47:17.326890,1
00:47:22.333060,0
00:47:27.339428,0
00:47:32.345695,0
00:47:37.346884,0
00:47:42.352503,0
00:47:47.358151,0
00:47:52.363489,0
00:47:57.368619,0
00:48:02.374266,0
00:48:07.379930,0
00:48:12.384072,0
00:48:17.386736,0
00:48:22.392472,0
00:48:27.396840,0
00:48:32.401868,0
00:48:37.406896,1
00:48:42.410383,1
00:48:47.417046,1
00:48:52.422765,1
00:48:57.429117,0
00:49:02.435761,0
00:49:07.441993,0
00:49:12.447775,0
00:49:17.453978,0
00:49:22.460632,0
00:49:27.467030,0
00:49:32.473662,0
00:49:37.476837,0
00:49:42.483246,0
00:49:47.489622,0
00:49:52.495278,0
00:49:57.501700,0
00:50:02.508120,0
00:50:07.514525,0
00:50:12.520954,0
00:50:17.526673,0
00:50:22.532165,1
00:50:27.539061,1
00:50:32.545851,1
00:50:37.546624,1
00:50:42.549970,0
00:50:47.550358,0
00:50:52.555701,0
00:50:57.556620,0
00:51:02.558404,0
00:51:07.563779,0
00:51:12.566621,0
00:51:17.567389,0
00:51:22.572769,0
00:51:27.578218,0
00:51:32.584085,0
00:51:37.589454,0
00:51:42.594791,0
00:51:47.600317,0
00:51:52.606230,0
00:51:57.612039,0
00:52:02.617295,1
00:52:07.621127,1
00:52:12.626650,1
00:52:17.632214,1
00:52:22.637705,0
00:52:27.643610,0
00:52:32.649263,0
00:52:37.655331,0
00:52:42.660835,0
00:52:47.666709,0
00:52:52.672588,0
00:52:57.678452,0
00:53:02.684301,0
00:53:07.689800,0
00:53:12.695591,0
00:53:17.701316,0
00:53:22.706695,0
00:53:27.712653,0
00:53:32.718099,0
00:53:37.723805,1
00:53:42.730060,1
00:53:47.733166,1
00:53:52.736296,1
00:53:57.742187,0
00:54:02.748057,0
00:54:07.753863,0
00:54:12.759758,0
00:54:17.765300,0
00:54:22.770206,0
00:54:27.776190,0
00:54:32.781892,0
00:54:37.787670,0
00:54:42.793539,0
00:54:47.799274,0
00:54:52.805264,0
00:54:57.810844,0
00:55:02.816690,0
00:55:07.822526,1
00:55:12.827962,1
00:55:17.834067,1
00:55:22.836647,1
00:55:27.842501,0
00:55:32.848217,0
00:55:37.854091,0
00:55:42.859768,0
00:55:47.861010,0
00:55:52.866822,0
00:55:57.872589,0
00:56:02.879493,0
00:56:07.886137,0
00:56:12.890825,0
00:56:17.894984,0
00:56:22.900656,0
00:56:27.906890,0
00:56:32.912389,0
00:56:37.917991,1
00:56:42.925956,1
00:56:47.932632,1
00:56:52.939036,1
00:56:57.945667,0
00:57:02.952010,0
00:57:07.957691,0
00:57:12.963365,0
00:57:17.969042,0
00:57:22.975700,0
00:57:27.982061,0
00:57:32.987780,0
00:57:37.993444,0
00:57:42.999113,0
00:57:48.004785,0
00:57:53.006942,0
00:57:58.012667,0
00:58:03.016782,0
00:58:08.023053,0
00:58:13.026622,0
00:58:18.032509,1
00:58:23.038558,1
00:58:28.044732,1
00:58:33.050164,1
00:58:38.053176,0
00:58:43.058842,0
00:58:48.060459,0
00:58:53.066923,0
00:58:58.073334,0
00:59:03.076653,0
00:59:08.083850,0
00:59:13.086892,0
00:59:18.093276,0
00:59:23.096627,0
00:59:28.102202,0
00:59:33.108619,0
00:59:38.114089,0
00:59:43.116924,0
00:59:48.122618,0
00:59:53.128309,0
00:59:58.134023,0
01:00:03.140656,1
01:00:08.148857,1
01:00:13.154473,1
01:00:18.160675,1
01:00:23.168491,0
01:00:28.173976,0
01:00:33.180088,0
01:00:38.186832,0
01:00:43.193903,0
01:00:48.199793,0
01:00:53.205711,0
01:00:58.211090,0
01:01:03.216533,0
01:01:08.221916,0
01:01:13.226683,0
01:01:18.232212,0
01:01:23.238139,0
01:01:28.244089,0
01:01:33.249987,0
01:01:38.255365,0
01:01:43.261276,0
01:01:48.267196,1
01:01:53.273877,1
01:01:58.276709,1
01:02:03.282602,1
01:02:08.288009,1
01:02:13.293877,0
01:02:18.299722,0
01:02:23.305434,0
01:02:28.311283,0
01:02:33.317205,0
01:02:38.322638,0
01:02:43.326630,0
01:02:48.332557,0
01:02:53.338505,0
01:02:58.343892,0
01:03:03.349270,0
01:03:08.356714,0
01:03:13.362118,0
01:03:18.368030,0
01:03:23.376629,0
01:03:28.382007,0
01:03:33.387858,0
01:03:38.392309,0
01:03:43.398204,1
01:03:48.404495,1
01:03:53.409875,1
01:03:58.415300,1
01:04:03.420685,0
01:04:08.426067,0
01:04:13.431454,0
01:04:18.436845,0
01:04:23.442222,0
01:04:28.443914,0
01:04:33.449805,0
01:04:38.455201,0
01:04:43.460595,0
01:04:48.465973,0
01:04:53.471916,0
01:04:58.477821,0
01:05:03.483711,0
01:05:08.489604,0
01:05:13.495480,0
01:05:18.500872,0
01:05:23.506267,0
01:05:28.511699,0
01:05:33.517589,0
01:05:38.522973,1
01:05:43.529582,1
01:05:48.534976,1
01:05:53.540975,1
01:05:58.546892,1
01:06:03.552295,0
01:06:08.557407,0
01:06:13.564023,0
01:06:18.569590,0
01:06:23.575293,0
01:06:28.580950,0
01:06:33.586636,0
01:06:38.590095,0
01:06:43.595717,0
01:06:48.599876,0
01:06:53.606196,0
01:06:58.612940,0
01:07:03.617651,0
01:07:08.619535,0
01:07:13.622457,0
01:07:18.623496,0
01:07:23.628614,0
01:07:28.634292,0
01:07:33.639968,0
01:07:38.643491,1
01:07:43.651043,1
01:07:48.657233,1
01:07:53.663669,1
01:07:58.669336,1
01:08:03.675536,0
01:08:08.677560,0
01:08:13.679906,0
01:08:18.685611,0
01:08:23.691761,0
01:08:28.697972,0
01:08:33.704356,0
01:08:38.710533,0
01:08:43.716709,0
01:08:48.723131,0
01:08:53.726669,0
01:08:58.728328,0
01:09:03.734737,0
01:09:08.736833,0
01:09:13.742499,0
01:09:18.746822,0
01:09:23.752306,0
01:09:28.756835,0
01:09:33.763238,0
01:09:38.769629,0
01:09:43.774357,0
01:09:48.780977,0
01:09:53.786694,0
01:09:58.792374,0
01:10:03.798047,0
01:10:08.803713,0
01:10:13.810253,0
01:10:18.815837,0
01:10:23.817770,0
01:10:28.824709,0
01:10:33.830231,0
01:10:38.836939,0
01:10:43.843070,0
01:10:48.849212,0
01:10:53.855351,0
01:10:58.861465,0
01:11:03.867373,0
01:11:08.873286,0
01:11:13.879164,0
01:11:18.885030,0
01:11:23.890921,0
01:11:28.896309,0
01:11:33.902221,0
01:11:38.908190,0
01:11:43.914051,0
01:11:48.919913,0
01:11:53.925801,0
01:11:58.931692,0
01:12:03.937489,0
01:12:08.943347,0
01:12:13.948761,0
01:12:18.954658,0
01:12:23.960308,0
01:12:28.961901,0
01:12:33.967301,0
01:12:38.973175,0
01:12:43.979032,0
01:12:48.984889,0
01:12:53.990635,0
01:12:58.997000,0
01:13:04.002686,0
01:13:09.008744,0
01:13:14.014392,0
01:13:19.019816,0
01:13:24.025667,0
01:13:29.026654,0
01:13:34.032523,0
01:13:39.038372,0
01:13:44.044234,0
01:13:49.049802,0
01:13:54.055691,0
01:13:59.061354,0
01:14:04.066692,0
01:14:09.072531,0
01:14:14.078212,0
01:14:19.084080,0
01:14:24.089782,0
01:14:29.095641,0
01:14:34.101387,0
01:14:39.107277,0
01:14:44.113145,0
01:14:49.118745,0
01:14:54.124623,0
01:14:59.126638,0
01:15:04.132716,0
01:15:09.136616,0
01:15:14.142388,0
01:15:19.148113,0
01:15:24.153872,0
01:15:29.159241,0
01:15:34.164992,0
01:15:39.170721,0
01:15:44.176465,0
01:15:49.181847,0
01:15:54.187927,0
01:15:59.193635,0
01:16:04.200164,0
01:16:09.205837,0
01:16:14.212468,0
01:16:19.216885,0
01:16:24.223569,0
01:16:29.230261,0
01:16:34.237137,0
01:16:39.243696,0
01:16:44.249366,0
01:16:49.255034,0
01:16:54.256876,0
01:16:59.262542,0
01:17:04.266961,0
01:17:09.272666,0
01:17:14.278344,0
01:17:19.284874,0
01:17:24.291258,0
01:17:29.294134,0
01:17:34.300545,0
01:17:39.306870,0
01:17:44.313324,0
01:17:49.319482,0
01:17:54.325619,0
01:17:59.332013,0
01:18:04.337685,0
01:18:09.344129,0
01:18:14.350150,0
01:18:19.356822,0
01:18:24.362510,0
01:18:29.363894,0
01:18:34.369920,0
01:18:39.375590,0
01:18:44.376821,0
01:18:49.382440,0
01:18:54.386836,0
01:18:59.392509,0
01:19:04.396833,0
01:19:09.402532,0
01:19:14.405244,0
01:19:19.410925,0
01:19:24.414013,0
01:19:29.420424,0
01:19:34.426100,0
01:19:39.426832,0
01:19:44.432497,0
01:19:49.438176,0
01:19:54.443858,1
01:19:59.449927,1
01:20:04.456310,1
01:20:09.461409,1
01:20:14.466937,1
01:20:19.473370,0
01:20:24.479700,0
01:20:29.485173,0
01:20:34.490554,0
01:20:39.496313,0
01:20:44.501720,0
01:20:49.506624,0
01:20:54.512422,0
01:20:59.517440,0
01:21:04.523267,0
01:21:09.528748,0
01:21:14.534664,0
01:21:19.540307,0
01:21:24.545761,0
01:21:29.551140,0
01:21:34.556668,0
01:21:39.562337,0
01:21:44.567133,0
01:21:49.571243,1
01:21:54.576628,1
01:21:59.580501,1
01:22:04.584694,1
01:22:09.589442,1
01:22:14.594367,0
01:22:19.599314,0
01:22:24.603407,0
01:22:29.607488,0
01:22:34.611603,0
01:22:39.616662,0
01:22:44.619933,0
01:22:49.625066,0
01:22:54.626616,0
01:22:59.632462,0
01:23:04.636614,0
01:23:09.639565,0
01:23:14.645447,0
01:23:19.650880,0
01:23:24.656675,0
01:23:29.661828,0
01:23:34.667206,0
01:23:39.673086,0
01:23:44.678701,0
01:23:49.684491,1
01:23:54.689393,1
01:23:59.693535,1
01:24:04.697640,1
01:24:09.701746,1
01:24:14.706618,0
01:24:19.710480,0
01:24:24.715857,0
01:24:29.721245,0
01:24:34.726631,0
01:24:39.729467,0
01:24:44.734845,0
01:24:49.740299,0
01:24:54.746162,0
01:24:59.752216,0
01:25:04.756628,0
01:25:09.762483,0
01:25:14.768217,0
01:25:19.774062,0
01:25:24.779849,0
01:25:29.782262,0
01:25:34.788143,0
01:25:39.793697,0
01:25:44.799237,1
01:25:49.806322,1
01:25:54.813051,1
01:25:59.819346,1
01:26:04.824868,0
01:26:09.831337,0
01:26:14.837911,0
01:26:19.844500,0
01:26:24.850956,0
01:26:29.856865,0
01:26:34.862537,0
01:26:39.868453,0
01:26:44.872772,0
01:26:49.876830,0
01:26:54.882498,0
01:26:59.888163,0
01:27:04.890110,0
01:27:09.893156,0
01:27:14.896836,0
01:27:19.902505,0
01:27:24.906848,0
01:27:29.912491,0
01:27:34.918704,0
01:27:39.925213,0
01:27:44.931835,0
01:27:49.937829,0
01:27:54.943513,0
01:27:59.946912,0
01:28:04.953603,0
01:28:09.960313,0
01:28:14.966849,0
01:28:19.970054,0
01:28:24.976540,0
01:28:29.982452,0
01:28:34.986836,0
01:28:39.993112,0
01:28:44.999618,0
01:28:50.006047,0
01:28:55.010507,0
01:29:00.016285,0
01:29:05.022873,0
01:29:10.029045,0
01:29:15.035097,0
01:29:20.036782,0
01:29:25.042917,0
01:29:30.048390,0
01:29:35.054681,0
01:29:40.056838,0
01:29:45.063242,0
01:29:50.069550,0
01:29:55.076011,0
01:30:00.078503,0
01:30:05.084919,0
01:30:10.091328,0
01:30:15.096828,0
01:30:20.099255,0
01:30:25.104929,0
01:30:30.111300,0
01:30:35.118281,0
01:30:40.120728,0
01:30:45.126846,0
01:30:50.132245,0
01:30:55.137226,0
01:31:00.143136,0
01:31:05.148792,0
01:31:10.154673,0
01:31:15.160381,0
01:31:20.166286,0
01:31:25.172233,0
01:31:30.177698,0
01:31:35.183607,0
01:31:40.189485,0
01:31:45.195397,0
01:31:50.200835,0
01:31:55.206624,0
01:32:00.212480,0
01:32:05.218206,0
01:32:10.223611,0
01:32:15.227144,0
01:32:20.233007,0
01:32:25.238749,0
01:32:30.244614,0
01:32:35.250492,0
01:32:40.256628,0
01:32:45.262485,0
01:32:50.268223,0
01:32:55.274123,0
01:33:00.279342,0
01:33:05.284908,0
01:33:10.290382,0
01:33:15.296277,0
01:33:20.302213,0
01:33:25.308121,0
01:33:30.313999,0
01:33:35.319856,0
01:33:40.325779,0
01:33:45.331641,0
01:33:50.337507,0
01:33:55.343381,0
01:34:00.349247,0
01:34:05.354871,0
01:34:10.360773,0
01:34:15.366682,0
01:34:20.372069,0
01:34:25.377945,0
01:34:30.383817,0
01:34:35.389682,0
01:34:40.395664,0
01:34:45.401441,0
01:34:50.406805,0
01:34:55.412706,0
01:35:00.418600,0
01:35:05.424183,0
01:35:10.429633,0
01:35:15.435862,0
01:35:20.441729,0
01:35:25.447588,0
01:35:30.453483,0
01:35:35.456610,0
01:35:40.462165,0
01:35:45.468116,0
01:35:50.473969,0
01:35:55.479876,0
01:36:00.485244,0
01:36:05.486832,0
01:36:10.493410,0
01:36:15.500067,0
01:36:20.506403,0
01:36:25.511881,0
01:36:30.518150,0
01:36:35.523801,0
01:36:40.529275,0
01:36:45.535485,0
01:36:50.541997,0
01:36:55.548451,0
01:37:00.554143,0
01:37:05.556881,0
01:37:10.560381,0
01:37:15.566455,0
01:37:20.572872,0
01:37:25.576823,0
01:37:30.581072,0
01:37:35.587455,0
01:37:40.591235,0
01:37:45.596937,0
01:37:50.602211,0
01:37:55.607922,0
01:38:00.613592,0
01:38:05.620082,0
01:38:10.626924,0
01:38:15.632591,0
01:38:20.639297,0
01:38:25.645649,0
01:38:30.648640,0
01:38:35.654251,0
01:38:40.660152,0
01:38:45.666658,0
01:38:50.673080,0
01:38:55.676831,0
01:39:00.682449,0
01:39:05.686866,0
01:39:10.689858,0
01:39:15.695471,0
01:39:20.696847,0
01:39:25.701330,0
01:39:30.706997,0
01:39:35.712640,0
01:39:40.717862,0
01:39:45.719621,0
01:39:50.726073,0
01:39:55.732659,0
01:40:00.739046,0
01:40:05.745669,0
01:40:10.751976,0
01:40:15.758252,0
01:40:20.760758,0
01:40:25.766539,0
01:40:30.772223,0
01:40:35.776853,0
01:40:40.783499,0
01:40:45.786666,0
01:40:50.788884,0
01:40:55.790225,0
01:41:00.795611,0
01:41:05.796613,0
01:41:10.801986,0
01:41:15.806880,0
01:41:20.811035,0
01:41:25.816451,0
01:41:30.817085,0
01:41:35.822732,0
01:41:40.828405,0
01:41:45.833581,0
01:41:50.836640,0
01:41:55.842509,0
01:42:00.848234,0
01:42:05.854126,0
01:42:10.859829,0
01:42:15.865282,0
01:42:20.870834,0
01:42:25.876665,0
01:42:30.882101,0
01:42:35.887378,0
01:42:40.893227,0
01:42:45.898764,0
01:42:50.904625,0
01:42:55.910741,0
01:43:00.916631,0
01:43:05.921998,0
01:43:10.926651,0
01:43:15.932422,0
01:43:20.938170,0
01:43:25.943907,0
01:43:30.949318,0
01:43:35.954767,0
01:43:40.959788,0
01:43:45.965369,0
01:43:50.970406,0
01:43:55.976195,0
01:44:00.981964,0
01:44:05.986617,0
01:44:10.992382,0
01:44:15.996660,0
01:44:21.002445,0
01:44:26.006629,0
01:44:31.012375,0
01:44:36.016627,0
01:44:41.022366,0
01:44:46.026717,0
01:44:51.032463,0
01:44:56.038540,0
01:45:01.044518,0
01:45:06.050415,0
01:45:11.056382,0
01:45:16.060059,0
01:45:21.065745,0
01:45:26.071355,0
01:45:31.076646,0
01:45:36.082396,0
01:45:41.086618,0
01:45:46.092479,0
01:45:51.098268,0
01:45:56.104201,0
01:46:01.110232,1
01:46:06.116931,1
