15:20:36.720474,0
15:20:41.726305,0
15:20:46.731754,0
15:20:51.737167,0
15:20:56.742815,0
15:21:01.747864,0
15:21:06.753828,0
15:21:11.759760,0
15:21:16.764757,1
15:21:21.771507,1
15:21:26.777417,1
15:21:31.783333,1
15:21:36.789265,1
15:21:41.795188,1
15:21:46.800614,1
15:21:51.802760,1
15:21:56.808263,1
15:22:01.814196,0
15:22:06.820100,0
15:22:11.825921,0
15:22:16.831186,0
15:22:21.837121,0
15:22:26.842249,0
15:22:31.848183,0
15:22:36.854090,0
15:22:41.860011,0
15:22:46.865896,0
15:22:51.871772,0
15:22:56.877691,0
15:23:01.883577,0
15:23:06.889595,0
15:23:11.895452,0
15:23:16.901373,0
15:23:21.907311,0
15:23:26.913141,0
15:23:31.918518,0
15:23:36.922850,0
15:23:41.928731,0
15:23:46.934343,0
15:23:51.939887,0
15:23:56.945029,0
15:24:01.951043,0
15:24:06.956802,0
15:24:11.962250,0
15:24:16.968386,0
15:24:21.973773,0
15:24:26.979151,0
15:24:31.981181,0
15:24:36.983543,1
15:24:41.990348,1
15:24:46.991622,1
15:24:51.997509,1
15:24:57.003315,1
15:25:02.009215,1
15:25:07.014603,1
15:25:12.019633,1
15:25:17.025765,0
15:25:22.031915,0
15:25:27.037833,0
15:25:32.043578,0
15:25:37.048308,0
15:25:42.053954,0
15:25:47.059640,0
15:25:52.066002,0
15:25:57.071426,0
15:26:02.076993,0
15:26:07.082600,0
15:26:12.089157,0
15:26:17.095594,0
15:26:22.101860,0
15:26:27.105993,0
15:26:32.112376,0
15:26:37.118850,0
15:26:42.125277,0
15:26:47.131824,0
15:26:52.134286,0
15:26:57.140018,0
15:27:02.145678,0
15:27:07.151713,0
15:27:12.157622,0
15:27:17.161388,0
15:27:22.163140,0
15:27:27.169637,0
15:27:32.171202,0
15:27:37.177335,0
15:27:42.181394,0
15:27:47.187013,0
15:27:52.193309,0
15:27:57.198961,0
15:28:02.205324,0
15:28:07.207903,0
15:28:12.213361,0
15:28:17.214542,0
15:28:22.220202,0
15:28:27.225940,0
15:28:32.231201,0
15:28:37.236743,0
15:28:42.241279,0
15:28:47.246843,0
15:28:52.251395,0
15:28:57.257058,0
15:29:02.262899,0
15:29:07.269496,0
15:29:12.276383,0
15:29:17.281085,0
15:29:22.286775,0
15:29:27.292454,0
15:29:32.298883,0
15:29:37.304997,0
15:29:42.311197,0
15:29:47.317825,0
15:29:52.323459,0
15:29:57.330005,0
15:30:02.334463,0
15:30:07.339907,0
15:30:12.345477,0
15:30:17.351002,1
15:30:22.356699,1
15:30:27.361285,1
15:30:32.366685,1
15:30:37.367852,1
15:30:42.373864,1
15:30:47.379829,0
15:30:52.385231,0
15:30:57.391264,0
15:31:02.397464,0
15:31:07.402842,0
15:31:12.409066,0
15:31:17.414990,0
15:31:22.420372,0
15:31:27.426314,0
15:31:32.432274,0
15:31:37.438269,0
15:31:42.444274,0
15:31:47.450192,0
15:31:52.456556,0
15:31:57.461942,0
15:32:02.467324,0
15:32:07.472940,0
15:32:12.478893,1
15:32:17.485444,1
15:32:22.490832,1
15:32:27.491914,0
15:32:32.497876,0
15:32:37.503314,0
15:32:42.508811,0
15:32:47.514347,0
15:32:52.520226,0
15:32:57.525936,0
15:33:02.531790,0
15:33:07.537203,0
15:33:12.542767,0
15:33:17.548674,0
15:33:22.554356,0
15:33:27.559986,0
15:33:32.565415,0
15:33:37.570790,0
15:33:42.576731,1
15:33:47.582290,1
15:33:52.585079,1
15:33:57.591212,1
15:34:02.597126,0
15:34:07.602101,0
15:34:12.609748,0
15:34:17.615401,0
15:34:22.620787,0
15:34:27.621215,0
15:34:32.626609,0
15:34:37.632544,0
15:34:42.638492,0
15:34:47.644414,0
15:34:52.650276,0
15:34:57.651186,0
15:35:02.657361,0
15:35:07.662760,0
15:35:12.668716,0
15:35:17.674172,0
15:35:22.680221,0
15:35:27.686201,1
15:35:32.691312,1
15:35:37.698215,1
15:35:42.703709,1
15:35:47.709949,1
15:35:52.711454,0
15:35:57.717129,0
15:36:02.721310,0
15:36:07.726885,0
15:36:12.732553,0
15:36:17.736157,0
15:36:22.741383,0
15:36:27.747712,0
15:36:32.753467,0
15:36:37.759601,0
15:36:42.766545,0
15:36:47.773032,0
15:36:52.777086,0
15:36:57.781352,0
15:37:02.787569,0
15:37:07.793178,0
15:37:12.801500,1
15:37:17.807654,1
15:37:22.811471,1
15:37:27.817781,1
15:37:32.821168,1
15:37:37.827374,0
15:37:42.833927,0
15:37:47.840621,0
15:37:52.847321,0
15:37:57.851538,0
15:38:02.857136,0
15:38:07.861333,0
15:38:12.867769,0
15:38:17.871393,0
15:38:22.877000,0
15:38:27.883086,0
15:38:32.889513,0
15:38:37.896561,0
15:38:42.901180,0
15:38:47.906754,0
15:38:52.908621,0
15:38:57.911446,0
15:39:02.917071,1
15:39:07.924603,1
15:39:12.930263,1
15:39:17.935938,1
15:39:22.941418,1
15:39:27.942207,0
15:39:32.945315,0
15:39:37.950888,0
15:39:42.957209,0
15:39:47.963630,0
15:39:52.969325,0
15:39:57.975784,0
15:40:02.981429,0
15:40:07.987089,0
15:40:12.993776,0
15:40:18.000605,0
15:40:23.006276,0
15:40:28.011743,0
15:40:33.017315,0
15:40:38.021182,0
15:40:43.026567,0
15:40:48.031191,0
15:40:53.036587,0
15:40:58.041524,1
15:41:03.047148,1
15:41:08.051209,1
15:41:13.056598,1
15:41:18.061989,1
15:41:23.062613,1
15:41:28.068507,1
15:41:33.074401,1
15:41:38.080343,1
15:41:43.086006,1
15:41:48.091919,1
15:41:53.097816,1
15:41:58.101212,1
15:42:03.107147,1
15:42:08.112818,1
15:42:13.119000,1
15:42:18.124864,1
15:42:23.130283,1
15:42:28.131229,1
15:42:33.136613,1
15:42:38.142220,1
15:42:43.147598,1
15:42:48.151185,1
15:42:53.156563,1
15:42:58.161179,1
15:43:03.166614,1
15:43:08.172218,1
15:43:13.177599,1
15:43:18.181183,1
15:43:23.186558,1
15:43:28.191194,1
15:43:33.195778,1
15:43:38.201307,1
15:43:43.206678,1
15:43:48.212242,1
15:43:53.218157,1
15:43:58.223804,1
15:44:03.229180,1
15:44:08.231205,1
15:44:13.236582,1
15:44:18.242243,1
15:44:23.248158,1
15:44:28.253546,1
15:44:33.258907,1
15:44:38.264333,1
15:44:43.269757,0
15:44:48.271180,0
15:44:53.276611,0
15:44:58.281191,0
15:45:03.286642,0
15:45:08.292466,0
15:45:13.298700,0
15:45:18.301209,0
15:45:23.306687,0
15:45:28.311514,0
15:45:33.317057,0
15:45:38.322844,0
15:45:43.328745,0
15:45:48.335096,0
15:45:53.341442,0
15:45:58.347103,0
15:46:03.351314,0
15:46:08.357943,0
15:46:13.364943,0
15:46:18.370470,0
15:46:23.374135,0
15:46:28.379586,0
15:46:33.385889,0
15:46:38.392351,0
15:46:43.398697,0
15:46:48.401346,1
15:46:53.407326,1
15:46:58.411397,1
15:47:03.415681,0
15:47:08.421881,0
15:47:13.427191,0
15:47:18.432724,0
15:47:23.439232,0
15:47:28.444880,0
15:47:33.450363,0
15:47:38.456503,0
15:47:43.461355,0
15:47:48.467575,0
15:47:53.473890,0
15:47:58.479528,0
15:48:03.485152,0
15:48:08.492077,0
15:48:13.497498,0
15:48:18.501376,1
15:48:23.507400,1
15:48:28.511206,1
15:48:33.517460,1
15:48:38.521267,0
15:48:43.526890,0
15:48:48.533057,0
15:48:53.538712,0
15:48:58.544679,0
15:49:03.550289,0
15:49:08.556536,0
15:49:13.561434,0
15:49:18.563399,0
15:49:23.569027,0
15:49:28.575281,0
15:49:33.580731,0
15:49:38.586996,0
15:49:43.594142,0
15:49:48.595623,0
15:49:53.601332,0
15:49:58.607009,0
15:50:03.611342,0
15:50:08.616981,1
15:50:13.621188,1
15:50:18.627473,1
15:50:23.634057,1
15:50:28.639562,0
15:50:33.641214,0
15:50:38.647102,0
15:50:43.652488,0
15:50:48.658518,0
15:50:53.664491,0
15:50:58.669904,0
15:51:03.671179,0
15:51:08.677099,0
15:51:13.682777,0
15:51:18.688771,0
15:51:23.694651,0
15:51:28.697934,0
15:51:33.703828,0
15:51:38.709746,0
15:51:43.711186,0
15:51:48.717069,0
15:51:53.722756,1
15:51:58.728294,1
15:52:03.733841,1
15:52:08.739746,1
15:52:13.745425,1
15:52:18.751222,0
15:52:23.757103,0
15:52:28.761192,0
15:52:33.766577,0
15:52:38.772301,0
15:52:43.777677,0
15:52:48.783316,0
15:52:53.789249,0
15:52:58.794632,0
15:53:03.800012,0
15:53:08.805435,0
15:53:13.811239,0
15:53:18.817155,0
15:53:23.822781,0
15:53:28.828155,0
15:53:33.831193,0
15:53:38.836574,0
15:53:43.841180,1
15:53:48.847877,1
15:53:53.853290,1
15:53:58.854424,1
15:54:03.859800,1
15:54:08.865452,0
15:54:13.871198,0
15:54:18.877086,0
15:54:23.882958,0
15:54:28.888331,0
15:54:33.893529,0
15:54:38.899394,0
15:54:43.901180,0
15:54:48.907297,0
15:54:53.911187,0
15:54:58.912280,0
15:55:03.917712,0
15:55:08.923101,0
15:55:13.928484,0
15:55:18.934379,0
15:55:23.940263,0
15:55:28.945652,0
15:55:33.951082,0
15:55:38.956461,1
15:55:43.961388,1
15:55:48.967691,1
15:55:53.974083,1
15:55:58.976270,1
15:56:03.982567,0
15:56:08.988137,0
15:56:13.993801,0
15:56:19.000233,0
15:56:24.006593,0
15:56:29.012313,0
15:56:34.018642,0
15:56:39.024861,0
15:56:44.031175,0
15:56:49.036784,0
15:56:54.041443,0
15:56:59.047714,0
15:57:04.051193,0
15:57:09.057457,0
15:57:14.063128,0
15:57:19.068762,0
15:57:24.074835,0
15:57:29.080245,0
15:57:34.085888,0
15:57:39.091569,1
15:57:44.099008,1
15:57:49.105238,1
15:57:54.111953,1
15:57:59.118363,1
15:58:04.124439,0
15:58:09.130144,0
15:58:14.135822,0
15:58:19.141438,0
15:58:24.147684,0
15:58:29.151496,0
15:58:34.154768,0
15:58:39.161654,0
15:58:44.168132,0
15:58:49.174584,0
15:58:54.180828,0
15:58:59.187071,0
15:59:04.191772,0
15:59:09.197395,0
15:59:14.203669,0
15:59:19.208721,0
15:59:24.215323,0
15:59:29.221983,0
15:59:34.228490,0
15:59:39.234988,0
15:59:44.240681,0
15:59:49.247402,0
15:59:54.251383,0
15:59:59.257755,0
16:00:04.261269,0
16:00:09.265777,0
16:00:14.271297,0
16:00:19.276758,0
16:00:24.281243,0
16:00:29.286639,0
16:00:34.292030,0
16:00:39.297812,0
16:00:44.303314,0
16:00:49.309080,0
16:00:54.314846,0
16:00:59.320027,0
16:01:04.324814,0
16:01:09.329755,0
16:01:14.334986,0
16:01:19.341000,0
16:01:24.346875,0
16:01:29.352796,0
16:01:34.358702,0
16:01:39.364386,0
16:01:44.370060,0
16:01:49.375929,0
16:01:54.381731,0
16:01:59.387565,0
16:02:04.392790,0
16:02:09.398766,0
16:02:14.404362,0
16:02:19.409938,0
16:02:24.414982,0
16:02:29.420704,0
16:02:34.426644,0
16:02:39.432037,0
16:02:44.438154,0
16:02:49.443867,0
16:02:54.449814,0
16:02:59.455706,0
16:03:04.461164,0
16:03:09.467102,1
16:03:14.472648,1
16:03:19.478570,1
16:03:24.484376,1
16:03:29.490282,1
16:03:34.495607,1
16:03:39.501372,1
16:03:44.507176,0
16:03:49.511187,0
16:03:54.516952,0
16:03:59.522255,0
16:04:04.527516,0
16:04:09.533303,0
16:04:14.538724,0
16:04:19.544350,0
16:04:24.550256,0
16:04:29.555957,0
16:04:34.561310,0
16:04:39.567287,0
16:04:44.572787,0
16:04:49.578680,0
16:04:54.584437,0
16:04:59.590648,1
16:05:04.596240,1
16:05:09.601180,1
16:05:14.607158,1
16:05:19.612793,0
16:05:24.618800,0
16:05:29.625480,0
16:05:34.631763,0
16:05:39.635785,0
16:05:44.641457,0
16:05:49.647876,0
16:05:54.654051,0
16:05:59.659644,0
16:06:04.661440,0
16:06:09.667389,0
16:06:14.674096,0
16:06:19.680625,0
16:06:24.687274,0
16:06:29.693580,0
16:06:34.699257,0
16:06:39.705611,0
16:06:44.711427,1
16:06:49.719753,1
16:06:54.726428,1
16:06:59.732056,1
16:07:04.737736,1
16:07:09.744430,0
16:07:14.750990,0
16:07:19.757572,0
16:07:24.764092,0
16:07:29.770541,0
16:07:34.777342,0
16:07:39.783543,0
16:07:44.789142,0
16:07:49.795519,0
16:07:54.802590,0
16:07:59.803436,0
16:08:04.809081,0
16:08:09.814755,0
16:08:14.820420,0
16:08:19.826875,0
16:08:24.833103,0
16:08:29.839293,0
16:08:34.845136,0
16:08:39.849936,1
16:08:44.851207,1
16:08:49.856701,1
16:08:54.861183,1
16:08:59.867113,0
16:09:04.871385,0
16:09:09.877008,0
16:09:14.881338,0
16:09:19.887682,0
16:09:24.894145,0
16:09:29.901076,0
16:09:34.906572,0
16:09:39.912489,0
16:09:44.916359,0
16:09:49.923060,0
16:09:54.929752,0
16:09:59.936603,0
16:10:04.941442,0
16:10:09.947110,0
16:10:14.952702,0
16:10:19.959318,0
16:10:24.965184,0
16:10:29.970613,1
16:10:34.977040,1
16:10:39.982419,1
16:10:44.987817,1
16:10:49.993011,1
16:10:54.998929,0
16:11:00.004401,0
16:11:05.010321,0
16:11:10.015986,0
16:11:15.021752,0
16:11:20.027670,0
16:11:25.033314,0
16:11:30.039226,0
16:11:35.044790,0
16:11:40.050422,0
16:11:45.056489,0
16:11:50.062367,0
16:11:55.068280,0
16:12:00.071184,0
16:12:05.076573,0
16:12:10.082272,0
16:12:15.088346,0
16:12:20.091971,0
16:12:25.097861,0
16:12:30.103738,0
16:12:35.109659,0
16:12:40.115433,0
16:12:45.120828,0
16:12:50.126785,0
16:12:55.132261,0
16:13:00.138154,0
16:13:05.141209,0
16:13:10.147116,0
16:13:15.152781,0
16:13:20.158663,0
16:13:25.164363,0
16:13:30.170356,0
16:13:35.176270,0
16:13:40.181816,0
16:13:45.187258,0
16:13:50.192717,0
16:13:55.198164,0
16:14:00.201194,0
16:14:05.207062,0
16:14:10.211592,0
16:14:15.217613,0
16:14:20.223314,0
16:14:25.229183,0
16:14:30.234879,0
16:14:35.240778,0
16:14:40.246660,0
16:14:45.252791,0
16:14:50.258677,0
16:14:55.264269,0
16:15:00.270198,0
16:15:05.276009,0
16:15:10.281819,0
16:15:15.287989,0
16:15:20.293511,0
16:15:25.297186,0
16:15:30.301215,0
16:15:35.306601,0
16:15:40.311193,0
16:15:45.316579,0
16:15:50.321341,0
16:15:55.326945,0
16:16:00.332815,0
16:16:05.338968,0
16:16:10.344587,0
16:16:15.350728,1
16:16:20.356756,1
16:16:25.362421,1
16:16:30.368019,1
16:16:35.374042,1
16:16:40.379947,1
16:16:45.385677,1
16:16:50.390992,1
16:16:55.391982,1
16:17:00.397482,0
16:17:05.401309,0
16:17:10.407461,0
16:17:15.411340,0
16:17:20.418030,0
16:17:25.424480,0
16:17:30.430722,0
16:17:35.437224,0
16:17:40.442817,0
16:17:45.448389,0
16:17:50.454745,0
16:17:55.460865,0
16:18:00.466699,0
16:18:05.471272,0
16:18:10.477409,0
16:18:15.483822,0
16:18:20.490143,0
16:18:25.494699,0
16:18:30.500135,0
16:18:35.506162,0
16:18:40.511384,0
16:18:45.515151,0
16:18:50.521451,0
16:18:55.527434,0
16:19:00.531362,0
16:19:05.537570,0
16:19:10.543974,0
16:19:15.550408,0
16:19:20.556920,0
16:19:25.563492,0
16:19:30.569897,0
16:19:35.576340,1
16:19:40.581372,1
16:19:45.586969,1
16:19:50.591311,1
16:19:55.596896,1
16:20:00.602609,1
16:20:05.609451,1
16:20:10.615010,1
16:20:15.621419,1
16:20:20.627867,0
16:20:25.631233,0
16:20:30.637155,0
16:20:35.643063,0
16:20:40.648628,0
16:20:45.653499,0
16:20:50.659413,0
16:20:55.664872,0
16:21:00.670824,0
16:21:05.676468,0
16:21:10.682300,0
16:21:15.687692,0
16:21:20.693318,0
16:21:25.699229,0
16:21:30.704832,0
16:21:35.710812,0
16:21:40.716556,0
16:21:45.722246,0
16:21:50.728120,0
16:21:55.734037,0
16:22:00.739652,0
16:22:05.745415,0
16:22:10.751217,0
16:22:15.757095,0
16:22:20.763319,0
16:22:25.769254,0
16:22:30.774896,0
16:22:35.780896,0
16:22:40.786862,0
16:22:45.792769,0
16:22:50.798682,0
16:22:55.804620,0
16:23:00.810617,1
16:23:05.816494,1
16:23:10.821793,1
16:23:15.827745,1
16:23:20.833328,1
16:23:25.838448,1
16:23:30.843394,1
16:23:35.849323,1
16:23:40.854847,0
16:23:45.860785,0
16:23:50.866703,0
16:23:55.872797,0
16:24:00.878012,0
16:24:05.883819,0
16:24:10.889738,0
16:24:15.895890,0
16:24:20.901744,0
16:24:25.907637,0
16:24:30.913633,0
16:24:35.919556,0
16:24:40.925455,0
16:24:45.931332,0
16:24:50.937236,0
16:24:55.942690,0
16:25:00.948596,0
16:25:05.954332,0
16:25:10.960272,0
16:25:15.966007,0
16:25:20.971946,0
16:25:25.977880,0
16:25:30.981211,0
16:25:35.986774,0
16:25:40.991432,0
16:25:45.993224,0
16:25:50.999705,0
16:25:56.001386,0
16:26:01.007737,0
16:26:06.013219,0
16:26:11.019705,0
16:26:16.025352,0
16:26:21.031781,0
16:26:26.035635,0
16:26:31.040255,0
16:26:36.041483,0
16:26:41.044906,0
16:26:46.049653,0
16:26:51.051651,0
16:26:56.057373,0
16:27:01.061174,0
16:27:06.066745,0
16:27:11.073209,0
16:27:16.079524,0
16:27:21.085914,0
16:27:26.091620,0
16:27:31.098321,0
16:27:36.104399,0
16:27:41.110377,0
16:27:46.116734,0
16:27:51.122407,0
16:27:56.128808,0
16:28:01.134245,0
16:28:06.140185,0
16:28:11.145852,0
16:28:16.152419,0
16:28:21.158839,0
16:28:26.165450,0
16:28:31.171220,0
16:28:36.172014,0
16:28:41.177686,0
16:28:46.183313,0
16:28:51.185269,0
16:28:56.192082,0
16:29:01.197677,0
16:29:06.201416,0
16:29:11.208181,0
16:29:16.214697,0
16:29:21.221427,0
16:29:26.228338,1
16:29:31.231256,1
16:29:36.237412,1
16:29:41.243775,1
16:29:46.250037,1
16:29:51.256613,1
16:29:56.263077,0
16:30:01.269320,0
16:30:06.271338,0
16:30:11.277734,0
16:30:16.281161,0
16:30:21.286607,0
16:30:26.291327,0
16:30:31.296715,0
16:30:36.301231,0
16:30:41.307021,0
16:30:46.312792,0
16:30:51.318561,0
16:30:56.321212,0
16:31:01.324866,0
16:31:06.330672,0
16:31:11.336528,1
16:31:16.342783,1
16:31:21.348375,1
16:31:26.354260,0
16:31:31.360190,0
16:31:36.366079,0
16:31:41.371743,0
16:31:46.377640,0
16:31:51.383360,0
16:31:56.389299,0
16:32:01.394938,0
16:32:06.400843,0
16:32:11.406832,0
16:32:16.412260,0
16:32:21.418238,0
16:32:26.423815,0
16:32:31.429704,0
16:32:36.437628,0
16:32:41.443725,0
16:32:46.449796,0
16:32:51.455424,0
16:32:56.461183,1
16:33:01.467365,1
16:33:06.472853,1
16:33:11.478782,1
16:33:16.484281,0
16:33:21.490193,0
16:33:26.495133,0
16:33:31.501193,0
16:33:36.507090,0
16:33:41.512687,0
16:33:46.518650,0
16:33:51.524502,0
16:33:56.530459,0
16:34:01.536357,0
16:34:06.542281,0
16:34:11.548226,0
16:34:16.554133,0
16:34:21.559901,0
16:34:26.565514,0
16:34:31.571307,0
16:34:36.577219,0
16:34:41.582446,0
16:34:46.588336,0
16:34:51.594236,1
16:34:56.600976,1
16:35:01.606917,1
16:35:06.612795,1
16:35:11.616735,0
16:35:16.622296,0
16:35:21.627327,0
16:35:26.633233,0
16:35:31.639519,0
16:35:36.645166,0
16:35:41.651525,0
16:35:46.658027,0
16:35:51.664476,0
16:35:56.670161,0
16:36:01.675639,0
16:36:06.681436,0
16:36:11.688022,0
16:36:16.695101,0
16:36:21.701406,0
16:36:26.707072,0
16:36:31.711367,0
16:36:36.718225,0
16:36:41.721391,1
16:36:46.728921,1
16:36:51.731367,1
16:36:56.736968,1
16:37:01.743294,1
16:37:06.748948,0
16:37:11.751364,0
16:37:16.757067,0
16:37:21.763510,0
16:37:26.769790,0
16:37:31.772484,0
16:37:36.778655,0
16:37:41.783485,0
16:37:46.786500,0
16:37:51.793008,0
16:37:56.800789,0
16:38:01.806454,0
16:38:06.811295,0
16:38:11.816934,0
16:38:16.822579,0
16:38:21.825545,0
16:38:26.831206,0
16:38:31.836729,1
16:38:36.844044,1
16:38:41.849420,1
16:38:46.855743,1
16:38:51.861972,1
16:38:56.868314,0
16:39:01.871344,0
16:39:06.873650,0
16:39:11.880329,0
16:39:16.884650,0
16:39:21.891313,0
16:39:26.896943,0
16:39:31.902532,0
16:39:36.908048,0
16:39:41.914237,0
16:39:46.920974,0
16:39:51.927420,0
16:39:56.933583,0
16:40:01.940023,0
16:40:06.942029,0
16:40:11.947689,0
16:40:16.951407,0
16:40:21.957025,0
16:40:26.961182,0
16:40:31.966622,1
16:40:36.973317,1
16:40:41.979194,1
16:40:46.984894,1
16:40:51.990839,1
16:40:56.996768,0
16:41:02.001203,0
16:41:07.006905,0
16:41:12.012877,0
16:41:17.018801,0
16:41:22.024744,0
16:41:27.030746,0
16:41:32.036713,0
16:41:37.042724,0
16:41:42.048684,0
16:41:47.054644,0
16:41:52.060618,0
16:41:57.066558,0
16:42:02.072279,0
16:42:07.078147,0
16:42:12.084251,0
16:42:17.090148,0
16:42:22.091272,0
16:42:27.097204,0
16:42:32.102770,0
16:42:37.108828,0
16:42:42.114725,0
16:42:47.120637,0
16:42:52.121209,0
16:42:57.127079,0
16:43:02.132789,0
16:43:07.138763,0
16:43:12.144719,0
16:43:17.150573,0
16:43:22.156475,0
16:43:27.162261,0
16:43:32.168221,0
16:43:37.173837,0
16:43:42.179715,0
16:43:47.181504,0
16:43:52.187657,0
16:43:57.193300,0
16:44:02.198692,0
16:44:07.204363,0
16:44:12.210252,0
16:44:17.215938,0
16:44:22.221267,0
16:44:27.227080,0
16:44:32.232810,0
16:44:37.238230,0
16:44:42.243735,0
16:44:47.249537,0
16:44:52.252568,0
16:44:57.257981,0
16:45:02.261228,0
16:45:07.267017,0
16:45:12.272769,0
16:45:17.276879,0
16:45:22.281285,0
16:45:27.281908,0
16:45:32.286418,0
16:45:37.293273,0
16:45:42.298926,1
16:45:47.306777,1
16:45:52.312450,1
16:45:57.314272,0
16:46:02.321341,0
16:46:07.327845,0
16:46:12.335025,0
16:46:17.340727,0
16:46:22.346981,0
16:46:27.351340,0
16:46:32.356951,0
16:46:37.361185,0
16:46:42.363237,0
16:46:47.369736,0
16:46:52.376656,1
16:46:57.382718,1
16:47:02.388419,1
16:47:07.394503,1
16:47:12.400782,0
16:47:17.406481,0
16:47:22.411397,0
16:47:27.417065,0
16:47:32.421590,0
16:47:37.427220,0
16:47:42.432897,0
16:47:47.438601,0
16:47:52.445026,0
16:47:57.451470,0
16:48:02.457077,0
16:48:07.463805,0
16:48:12.470522,1
16:48:17.478870,1
16:48:22.485183,1
16:48:27.491855,0
16:48:32.498368,0
16:48:37.504573,0
16:48:42.511311,0
16:48:47.516922,0
16:48:52.521437,0
16:48:57.527116,0
16:49:02.533661,0
16:49:07.539969,0
16:49:12.545889,0
16:49:17.552697,0
16:49:22.559028,0
16:49:27.564687,0
16:49:32.569346,1
16:49:37.575449,1
16:49:42.581959,1
16:49:47.589074,1
16:49:52.594751,0
16:49:57.600412,0
16:50:02.606041,0
16:50:07.612629,0
16:50:12.619167,0
16:50:17.621387,0
16:50:22.628311,0
16:50:27.633376,0
16:50:32.635472,0
16:50:37.639466,0
16:50:42.643008,0
16:50:47.648406,0
16:50:52.651204,0
16:50:57.656590,0
16:51:02.661221,1
16:51:07.666859,1
16:51:12.672296,1
16:51:17.677684,1
16:51:22.683068,0
16:51:27.688466,0
16:51:32.691477,0
16:51:37.693111,0
16:51:42.698490,0
16:51:47.701832,0
16:51:52.707212,0
16:51:57.711186,0
16:52:02.716574,0
16:52:07.721181,0
16:52:12.727071,0
16:52:17.732995,0
16:52:22.738912,0
16:52:27.741183,0
16:52:32.742086,0
16:52:37.747472,1
16:52:42.751175,1
16:52:47.757069,1
16:52:52.761229,1
16:52:57.765267,0
16:53:02.771191,0
16:53:07.776600,0
16:53:12.781200,0
16:53:17.786590,0
16:53:22.792267,0
16:53:27.798176,0
16:53:32.803897,0
16:53:37.809830,0
16:53:42.815480,0
16:53:47.821221,0
16:53:52.826961,0
16:53:57.832773,0
16:54:02.838679,0
16:54:07.843971,0
16:54:12.850014,1
16:54:17.856691,1
16:54:22.862105,1
16:54:27.868050,1
16:54:32.873426,1
16:54:37.879364,0
16:54:42.884897,0
16:54:47.890680,0
16:54:52.896129,0
16:54:57.901755,0
16:55:02.907556,0
16:55:07.913476,0
16:55:12.919454,0
16:55:17.925045,0
16:55:22.930993,0
16:55:27.937329,0
16:55:32.941307,0
16:55:37.942352,0
16:55:42.949166,0
16:55:47.955314,0
16:55:52.961362,0
16:55:57.968117,0
16:56:02.974677,1
16:56:07.975854,1
16:56:12.981313,1
16:56:17.985824,1
16:56:22.992294,1
16:56:27.998709,0
16:56:33.001188,0
16:56:38.006669,0
16:56:43.011315,0
16:56:48.016880,0
16:56:53.021485,0
16:56:58.027769,0
16:57:03.031317,0
16:57:08.037433,0
16:57:13.043569,0
16:57:18.048177,0
16:57:23.054606,0
16:57:28.061164,0
16:57:33.064133,0
16:57:38.066684,0
16:57:43.072447,0
16:57:48.078974,0
16:57:53.085603,0
16:57:58.092177,0
16:58:03.098769,1
16:58:08.104703,1
16:58:13.111402,1
16:58:18.117011,1
16:58:23.122675,1
16:58:28.127550,1
16:58:33.134306,0
16:58:38.138257,0
16:58:43.144657,0
16:58:48.151400,0
16:58:53.158055,0
16:58:58.161446,0
16:59:03.167094,0
16:59:08.173346,0
16:59:13.178548,0
16:59:18.184806,0
16:59:23.190562,0
16:59:28.192063,0
16:59:33.198585,0
16:59:38.201412,0
16:59:43.208143,0
16:59:48.214642,0
16:59:53.221391,0
16:59:58.227965,0
17:00:03.231352,0
17:00:08.232387,0
17:00:13.237915,1
17:00:18.241141,1
17:00:23.246536,1
17:00:28.251190,1
17:00:33.256578,1
17:00:38.262319,1
17:00:43.268054,0
17:00:48.273855,0
17:00:53.279094,0
17:00:58.284885,0
17:01:03.290765,0
17:01:08.296664,0
17:01:13.302592,0
17:01:18.308337,0
17:01:23.313916,0
17:01:28.320009,0
17:01:33.325924,0
17:01:38.331312,0
17:01:43.337197,0
17:01:48.343000,0
17:01:53.348683,0
17:01:58.354334,0
17:02:03.360322,0
17:02:08.365520,0
17:02:13.371480,0
17:02:18.377476,0
17:02:23.383341,0
17:02:28.384521,1
17:02:33.391228,1
17:02:38.397097,1
17:02:43.403003,1
17:02:48.408902,1
17:02:53.414485,1
17:02:58.420405,0
17:03:03.426348,0
17:03:08.432202,0
17:03:13.438085,0
17:03:18.443593,0
17:03:23.449516,0
17:03:28.455373,0
17:03:33.461210,0
17:03:38.463624,0
17:03:43.469564,0
17:03:48.475698,0
17:03:53.481650,0
17:03:58.487550,0
17:04:03.492699,0
17:04:08.498861,0
17:04:13.504759,0
17:04:18.510658,0
17:04:23.516584,0
17:04:28.522265,1
17:04:33.525812,1
17:04:38.531761,1
17:04:43.537682,0
17:04:48.543657,0
17:04:53.549554,0
17:04:58.555465,0
17:05:03.561687,0
17:05:08.567514,0
17:05:13.573392,0
17:05:18.579303,0
17:05:23.584854,0
17:05:28.590714,0
17:05:33.596454,0
17:05:38.602778,0
17:05:43.607291,0
17:05:48.611482,0
17:05:53.618032,1
17:05:58.627545,1
17:06:03.634233,1
17:06:08.641345,1
17:06:13.648088,0
17:06:18.651427,0
17:06:23.657102,0
17:06:28.662724,0
17:06:33.669196,0
17:06:38.676342,0
