290,4728.0,2297.0,594.0,138
295,4728.0,2297.0,594.0,138
300,4728.0,2297.0,594.0,138
305,4728.0,2297.0,594.0,138
310,4728.0,2297.0,594.0,138
315,4728.0,2297.0,594.0,138
320,4728.0,2297.0,594.0,138
325,4728.0,2297.0,594.0,138
330,4728.0,2297.0,594.0,138
335,4728.0,2297.0,594.0,138
340,4728.0,2297.0,594.0,138
345,4728.0,2297.0,594.0,138
350,4728.0,2297.0,594.0,138
355,4728.0,2297.0,594.0,138
360,4728.0,2297.0,594.0,138
365,4728.0,2299.1958456973293,594.0,138
370,4728.0,2301.421364985163,594.0,138
375,4728.0,2303.646884272997,594.0,138
380,4728.0,2305.8724035608307,594.0,138
385,4728.0,2308.097922848665,594.0,138
390,4728.0,2310.3234421364987,594.0,138
395,4728.0,2312.5489614243324,594.0,138
400,4728.0,2314.774480712166,594.0,138
405,4728.0,2317.0,594.0,138
410,4728.0,2317.0,594.0,138
415,4728.0,2317.0,594.0,138
420,4728.0,2317.0,594.0,138
425,4728.0,2317.0,594.0,138
430,4728.0,2317.0,594.0,138
435,4728.0,2317.0,594.0,138
440,4728.0,2317.0,594.0,138
445,4728.0,2317.0,594.0,138
450,4728.0,2317.0,594.0,138
455,4728.0,2317.0,594.0,138
460,4728.0,2317.0,594.0,138
465,4728.0,2317.6039603960394,594.0,138
470,4728.0,2319.152576796141,594.0,138
475,4728.0,2320.701193196243,594.0,138
480,4728.0,2322.249809596344,594.0,138
485,4728.0,2323.798425996446,594.0,138
490,4728.0,2325.3470423965473,594.0,138
495,4728.0,2326.895658796649,594.0,138
500,4728.0,2328.4442751967504,594.0,138
505,4728.0,2329.992891596852,594.0,138
510,4728.0,2331.5415079969534,594.0,138
515,4728.0,2333.090124397055,594.0,138
520,4728.0,2334.6387407971565,594.0,138
525,4728.0,2336.1873571972583,594.0,138
530,4728.0,2337.7359735973596,594.0,138
535,4728.0,2339.2845899974614,594.0,138
540,4728.0,2340.8332063975627,594.0,138
545,4729.321468298109,2342.3818227976644,595.8129175946548,138
550,4730.656284760846,2343.9304391977657,597.6503340757238,138
555,4731.991101223582,2345.4790555978675,599.4877505567929,138
560,4733.3259176863185,2347.027671997969,601.3251670378619,138
565,4734.660734149054,2348.5762883980706,603.162583518931,138
570,4735.995550611791,2350.1249047981723,605.0,138
575,4737.330367074527,2351.6735211982736,605.8333333333334,138
580,4738.665183537264,2353.2221375983754,606.6666666666666,138
585,4740.0,2354.7707539984767,607.5,138
590,4740.666666666667,2356.3193703985785,608.3333333333334,138
595,4741.333333333333,2357.86798679868,609.1666666666666,138
600,4742.0,2359.4166031987816,610.0,138
605,4742.833333333333,2360.965219598883,610.8333333333334,138
610,4743.666666666667,2362.5138359989846,611.6666666666666,138
615,4744.5,2364.062452399086,612.5,138
620,4745.333333333333,2365.6110687991877,613.3333333333334,138
625,4746.166666666667,2367.159685199289,614.1666666666666,138
630,4747.0,2368.708301599391,615.0,138
635,4747.833333333333,2370.256917999492,615.6666666666666,138
640,4748.666666666667,2371.805534399594,616.3333333333334,138
645,4749.5,2373.354150799695,617.0,138
650,4750.333333333333,2374.902767199797,617.6666666666666,138
655,4751.166666666667,2376.4513835998982,618.3333333333334,138
660,4752.0,2378.0,619.0,138
665,4752.833333333333,2378.0,619.6666666666666,138
670,4753.666666666667,2378.0,620.3333333333334,138
675,4754.5,2378.0,621.0,138
680,4755.333333333333,2378.0,621.6666666666666,138
685,4756.166666666667,2378.0,622.3333333333334,138
690,4757.0,2378.0,623.0,138
695,4757.833333333333,2378.0,623.3333333333334,138
700,4758.666666666667,2378.0,623.6666666666666,138
705,4759.5,2378.0,624.0,138
710,4760.333333333333,2378.0,624.3333333333334,138
715,4761.166666666667,2378.871756856931,624.6666666666666,138
720,4762.0,2380.650852483321,625.0,138
725,4763.333333333333,2382.429948109711,625.0,138
730,4764.666666666667,2384.2090437361007,625.0,138
735,4766.0,2385.9881393624905,625.0,138
740,4766.666666666667,2387.767234988881,625.0,138
745,4767.333333333333,2389.5463306152706,625.0,138
750,4768.0,2391.3254262416604,625.0,138
755,4768.833333333333,2393.1045218680506,626.6555183946489,138
760,4769.666666666667,2394.8836174944404,628.3277591973244,138
765,4770.5,2396.66271312083,630.0,138
770,4771.333333333333,2398.44180874722,630.4,138
775,4772.166666666667,2400.22090437361,630.8,138
780,4773.0,2402.0,631.2,138
785,4773.833333333333,2402.0,631.6,138
790,4774.666666666667,2402.0,632.0,138
795,4775.5,2402.0,632.4,138
800,4776.333333333333,2402.0,632.8,138
805,4777.166666666667,2402.0,633.2,138
810,4778.0,2402.0,633.6,138
815,4779.0,2402.0,634.0,138
820,4780.0,2402.0,634.4,138
825,4781.0,2402.0,634.8,138
830,4782.0,2402.0,635.2,138
835,4783.0,2402.0,635.6,138
840,4784.0,2402.0,636.0,138
845,4785.0,2402.0,636.0,138
850,4786.0,2402.0,636.0,138
855,4787.0,2402.0,636.0,138
860,4788.0,2402.0,636.0,138
865,4789.0,2402.0,636.0,138
870,4790.0,2402.0,636.0,138
875,4790.333333333333,2402.0,637.5437788018434,138
880,4790.666666666667,2402.3896636587365,639.2718894009216,138
885,4791.0,2404.4405250205086,641.0,138
890,4791.333333333333,2406.491386382281,641.6666666666666,138
895,4791.666666666667,2408.5422477440525,642.3333333333334,138
900,4792.0,2410.5931091058246,643.0,138
905,4793.333333333333,2412.6439704675963,643.6666666666666,138
910,4794.666666666667,2414.6948318293685,644.3333333333334,138
915,4796.0,2416.74569319114,645.0,138
920,4796.833333333333,2418.7965545529123,645.6666666666666,138
925,4797.666666666667,2420.847415914684,646.3333333333334,138
930,4798.5,2422.898277276456,647.0,138
935,4799.333333333333,2424.949138638228,647.6666666666666,138
940,4800.166666666667,2427.0,648.3333333333334,138
945,4801.0,2427.8,649.0,138
950,4802.0,2428.6,649.6666666666666,138
955,4803.0,2429.4,650.3333333333334,138
960,4804.0,2430.2,651.0,138
965,4804.7692307692305,2431.0,651.6666666666666,138
970,4805.538461538462,2431.8,652.3333333333334,138
975,4806.307692307692,2432.6,653.0,138
980,4807.076923076923,2433.4,653.6666666666666,138
985,4807.846153846154,2434.2,654.3333333333334,138
990,4808.615384615385,2435.0,655.0,138
995,4809.384615384615,2435.0,655.6666666666666,138
1000,4810.153846153846,2435.0,656.3333333333334,138
1005,4810.923076923077,2435.0,657.0,138
1010,4811.692307692308,2435.0,657.0,138
1015,4812.461538461538,2435.0,657.0,138
1020,4813.2307692307695,2435.0,657.0,138
1025,4814.0,2435.0,657.0,138
1030,4814.7692307692305,2435.0,657.0,138
1035,4815.538461538462,2435.0,657.0,138
1040,4816.307692307692,2435.0,657.0,138
1045,4817.076923076923,2435.0,657.0,138
1050,4817.846153846154,2435.0,657.0,138
1055,4818.615384615385,2435.0,657.0,138
1060,4819.384615384615,2435.0,657.0,138
1065,4820.153846153846,2435.0,657.0,138
1070,4820.923076923077,2435.0,657.0,138
1075,4821.692307692308,2435.0,657.0,138
1080,4822.461538461538,2435.0,657.0,138
1085,4823.2307692307695,2435.0,657.0,138
1090,4824.0,2435.0,657.0,138
1095,4824.7692307692305,2435.0,657.0,138
1100,4825.538461538462,2435.0,657.0,138
1105,4826.307692307692,2435.0,657.0,138
1110,4827.076923076923,2435.0,657.0,138
1115,4827.846153846154,2435.3197625106022,657.0,138
1120,4828.615384615385,2435.8710771840542,657.084949668549,138
1125,4829.384615384615,2436.422391857506,657.2322612325067,138
1130,4830.153846153846,2436.973706530958,657.3795727964646,138
1135,4830.923076923077,2437.5250212044107,657.5268843604223,138
1140,4831.692307692308,2438.0763358778627,657.6741959243801,138
1145,4832.461538461538,2438.6276505513147,657.8215074883378,138
1150,4833.2307692307695,2439.1789652247667,657.9688190522957,138
1155,4834.0,2439.7302798982187,658.1161306162534,138
1160,4834.0,2440.281594571671,658.2634421802112,138
1165,4834.0,2440.832909245123,658.4107537441689,138
1170,4834.0,2441.384223918575,658.5580653081267,138
1175,4834.0,2441.935538592027,658.7053768720845,138
1180,4834.0,2442.486853265479,658.8526884360423,138
1185,4834.0,2443.038167938931,659.0,138
1190,4834.0,2443.5894826123836,659.0,138
1195,4834.0,2444.1407972858356,659.0,138
1200,4834.0,2444.6921119592876,659.8057663125949,138
1205,4834.0,2445.2434266327396,661.1714719271624,138
1210,4834.0,2445.7947413061916,662.5371775417299,138
1215,4834.0,2446.3460559796436,663.9028831562974,138
1220,4834.0,2446.897370653096,665.268588770865,138
1225,4834.0,2447.448685326548,666.6342943854324,138
1230,4834.0,2448.0,668.0,138
1235,4834.0,2448.0,668,138
1240,4834.0,2448.0,668,138
1245,4834.0,2448.0,668,138
1250,4834.0,2448.0,668,138
1255,4834.0,2448.0,668,138
1260,4834.0,2448.0,668,138
1265,4834.0,2448.0,668,138
1270,4834.0,2448.0,668,138
1275,4834.0,2448.0,668,138
1280,4834.0,2448.0,668,138
1285,4834.0,2448.0,668,138
1290,4834.0,2448.0,668,138
1295,4834.0,2448.0,668,138
1300,4834.0,2448.0,668,138
1305,4834.0,2448.0,668,138
1310,4834.0,2448.0,668,138
1315,4834.0,2448.0,668,138
1320,4834.0,2448.0,668,138
1325,4834.0,2448.0,668,138
1330,4834.0,2448.0,668,138
1335,4834.268770402611,2448.0,668,138
1340,4835.683351468988,2448.0,668,138
1345,4837.097932535365,2448.0,668,138
1350,4838.512513601741,2448.0,668,138
1355,4839.927094668117,2448.0,668,138
1360,4841.341675734494,2448.0,668,138
1365,4842.756256800871,2448.0,668,138
1370,4844.170837867247,2448.0,668,138
1375,4845.585418933623,2448.0,668,138
1380,4847.0,2448.0,668,138
1385,4847,2448.0,668,138
1390,4847,2448.0,668,138
1395,4847,2448.0,668,138
1400,4847,2448.0,668,138
1405,4847,2448.0,668,138
1410,4847,2448.0,668,138
1415,4847,2448,668,138
1420,4847,2448,668,138
1425,4847,2448,668,138
1430,4847,2448,668,138
1435,4847,2448,668,138
