670,0.26111,0.21111,0.14444,0.0
675,0.2625,0.18333,0.14167,0.0
680,0.26389,0.15556,0.13889,0.0
685,0.26528,0.12778,0.13611,0.0
690,0.26667,0.1,0.13333,0.0
695,0.25,0.07778,0.12778,0.0
700,0.23333,0.05556,0.12222,0.0
705,0.21667,0.03333,0.11667,0.0
710,0.2,0.02222,0.11111,0.0
715,0.18333,0.02201,0.10556,0.0
720,0.16667,0.03314,0.1,0.0
725,0.16944,0.05539,0.08889,0.0
730,0.17222,0.07763,0.07778,0.0
735,0.175,0.09987,0.06667,0.0
740,0.17222,0.12212,0.05556,0.0
745,0.16944,0.14436,0.04444,0.0
750,0.16667,0.1666,0.03333,0.0
755,0.16667,0.18885,0.05537,0.0
760,0.16667,0.21109,0.07768,0.0
765,0.16667,0.23333,0.1,0.0
770,0.16667,0.28889,0.10278,0.0
775,0.16667,0.33355,0.10556,0.0
780,0.16667,0.36686,0.10833,0.0
785,0.16389,0.35295,0.11667,0.0
790,0.16111,0.33904,0.125,0.0
795,0.15833,0.32513,0.13333,0.0
800,0.16111,0.31122,0.14167,0.0
805,0.16389,0.29731,0.15,0.0
810,0.16667,0.2834,0.15833,0.0
815,0.16944,0.26115,0.13907,0.0
820,0.17222,0.23891,0.11954,0.0
825,0.175,0.21667,0.1,0.0
830,0.17778,0.16111,0.09167,0.0
835,0.18056,0.10556,0.08333,0.0
840,0.18333,0.05,0.075,0.0
845,0.18611,0.04167,0.06667,0.0
850,0.18889,0.03333,0.05833,0.0
855,0.19167,0.025,0.05,0.0
860,0.19444,0.01667,0.04167,0.0
865,0.19722,0.00833,0.03333,0.0
870,0.2,0.0,0.025,0.0
875,0.18889,0.0,0.0424,0.0
880,0.17778,0.00308,0.06286,0.0
885,0.16667,0.01931,0.08333,0.0
890,0.16111,0.03554,0.09444,0.0
895,0.15556,0.05176,0.10556,0.0
900,0.15,0.06799,0.11667,0.0
905,0.15,0.08421,0.13125,0.0
910,0.15,0.10044,0.14583,0.0
915,0.15,0.11667,0.16042,0.0
920,0.14722,0.18333,0.175,0.0
925,0.14444,0.25,0.18958,0.0
930,0.14167,0.31667,0.20417,0.0
935,0.15,0.33333,0.19302,0.0
940,0.15833,0.34692,0.1788,0.0
945,0.16667,0.34736,0.16458,0.0
950,0.17222,0.35891,0.16806,0.0
955,0.17778,0.37046,0.17153,0.0
960,0.18333,0.38201,0.175,0.0
965,0.18333,0.37412,0.175,0.0
970,0.18333,0.36623,0.175,0.0
975,0.18333,0.35833,0.175,0.0
980,0.18611,0.3,0.175,0.0
985,0.18889,0.24167,0.16042,0.0
990,0.19167,0.18333,0.14583,0.0
995,0.1899,0.16667,0.13125,0.0
1000,0.18813,0.15,0.11667,0.0
1005,0.18636,0.13333,0.10208,0.0
1010,0.18182,0.10556,0.0875,0.0
1015,0.17727,0.07778,0.07292,0.0
1020,0.17273,0.05,0.05833,0.0
1025,0.16818,0.04167,0.04375,0.0
1030,0.16364,0.03333,0.02917,0.0
1035,0.15909,0.025,0.01458,0.0
1040,0.15455,0.01667,0.0,0.0
1045,0.15,0.00833,0.0,0.0
1050,0.14545,0.0,0.0,0.0
1055,0.14545,0.0,0.0,0.0
1060,0.14545,0.0,0.0,0.0
1065,0.14545,0.0,0.0,0.0
1070,0.14545,0.0,0.0,0.0
1075,0.14545,0.0,0.0,0.0
1080,0.14545,0.0,0.0,0.0
1085,0.14545,0.0,0.0,0.0
1090,0.14545,0.0,0.0,0.0
1095,0.14545,0.0,0.0,0.0
1100,0.14545,0.0,0.0,0.0
1105,0.14545,0.0,0.0,0.0
1110,0.14545,0.0,0.0,0.0
1115,0.14545,0.00398,0.0,0.0
1120,0.14545,0.01084,0.00142,0.0
1125,0.14545,0.0177,0.00387,0.0
1130,0.14545,0.02455,0.00633,0.0
1135,0.14545,0.03141,0.00878,0.0
1140,0.14545,0.03827,0.01124,0.0
1145,0.14545,0.04513,0.01369,0.0
1150,0.14545,0.05199,0.01615,0.0
1155,0.14545,0.05885,0.0186,0.0
1160,0.13333,0.06571,0.02106,0.0
1165,0.12121,0.07257,0.02351,0.0
1170,0.10909,0.07942,0.02597,0.0
1175,0.09697,0.0823,0.02842,0.0
1180,0.08485,0.0823,0.02946,0.0
1185,0.07273,0.0823,0.02946,0.0
1190,0.06061,0.0773,0.02701,0.0
1195,0.04848,0.07229,0.02455,0.0
1200,0.03636,0.06728,0.03553,0.0
1205,0.02424,0.06228,0.05583,0.0
1210,0.01212,0.05727,0.07614,0.0
1215,0.0,0.05226,0.09645,0.0
1220,0.0,0.04726,0.11675,0.0
1225,0.0,0.04225,0.13706,0.0
1230,0.0,0.03724,0.15737,0.0
1235,0.0,0.03038,0.15491,0.0
1240,0.0,0.02353,0.15246,0.0
1245,0.0,0.01667,0.15,0.0
1250,0.0,0.01481,0.15,0.0
1255,0.0,0.01296,0.15,0.0
1260,0.0,0.01111,0.13657,0.0
1265,0.0,0.00926,0.11381,0.0
1270,0.0,0.00741,0.09105,0.0
1275,0.0,0.00556,0.06829,0.0
1280,0.0,0.0037,0.04552,0.0
1285,0.0,0.00185,0.02276,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.00185,0.0,0.0
1330,0.0,0.0037,0.0,0.0
1335,0.00241,0.00556,0.0,0.0
1340,0.01511,0.00741,0.0,0.0
1345,0.0278,0.00926,0.0,0.0
1350,0.0405,0.01111,0.0,0.0
1355,0.05319,0.01296,0.0,0.0
1360,0.06589,0.01481,0.0,0.0
1365,0.07858,0.01667,0.0,0.0
1370,0.09128,0.01852,0.0,0.0
1375,0.10397,0.02037,0.0,0.0
1380,0.11667,0.02222,0.0,0.0
1385,0.11667,0.02222,0.0,0.0
1390,0.11667,0.02222,0.0,0.0
1395,0.11425,0.02222,0.0,0.0
1400,0.10156,0.02222,0.0,0.0
1405,0.08886,0.02222,0.0,0.0
1410,0.07617,0.02222,0.0,0.0
1415,0.06347,0.02037,0.0,0.0
1420,0.05078,0.01852,0.0,0.0
1425,0.03808,0.01667,0.0,0.0
1430,0.02539,0.01481,0.0,0.0
1435,0.01269,0.01296,0.0,0.0
