2023-11-09 17:36:00,20.95
2023-11-09 17:36:30,20.84
2023-11-09 17:54:00,20.89
2023-11-09 17:55:00,20.73
2023-11-09 18:01:01,20.59
2023-11-09 18:03:01,20.62
2023-11-09 18:08:00,20.51
2023-11-09 18:09:30,20.62
2023-11-09 18:11:30,20.5
2023-11-09 18:12:00,20.64
2023-11-09 18:13:30,20.5
2023-11-09 18:14:01,20.61
2023-11-09 18:14:30,20.49
2023-11-09 18:19:00,20.36
2023-11-09 18:20:00,20.5
2023-11-09 18:21:00,20.36
2023-11-09 18:27:00,20.25
2023-11-09 18:35:00,20.18
2023-11-09 18:38:01,20.07
2023-11-09 18:38:31,20.06
2023-11-09 18:39:00,20.21
2023-11-09 18:41:00,20.1
2023-11-09 18:48:30,19.99
2023-11-09 18:53:01,19.95
2023-11-09 19:06:31,19.84
2023-11-09 19:07:00,19.82
2023-11-09 19:07:31,19.94
2023-11-09 19:10:01,19.82
2023-11-09 19:17:31,19.71
2023-11-09 19:19:31,19.7
2023-11-09 19:27:00,19.57
2023-11-09 19:30:31,19.69
2023-11-09 19:31:00,19.55
2023-11-09 19:35:01,19.66
2023-11-09 19:39:31,19.55
2023-11-09 19:46:01,19.53
2023-11-09 19:46:30,19.5
2023-11-09 19:56:30,19.39
2023-11-09 19:57:00,19.54
2023-11-09 19:58:30,19.4
2023-11-09 19:59:30,19.38
2023-11-09 20:00:00,19.57
2023-11-09 20:00:30,19.44
2023-11-09 20:10:30,19.3
2023-11-09 20:12:00,19.47
2023-11-09 20:12:30,19.36
2023-11-09 20:20:00,19.39
2023-11-09 20:20:30,19.36
2023-11-09 20:28:30,19.25
2023-11-09 20:38:30,19.14
2023-11-09 20:39:00,19.28
2023-11-09 20:43:30,19.17
2023-11-09 20:44:30,19.18
2023-11-09 20:49:30,19.15
2023-11-09 20:53:00,19.28
2023-11-09 20:53:30,19.13
2023-11-09 20:58:00,19.28
2023-11-09 20:58:30,19.15
2023-11-09 21:06:00,19.26
2023-11-09 21:06:30,19.13
2023-11-09 21:07:00,19.25
2023-11-09 21:08:00,19.13
2023-11-09 21:14:01,19.0
2023-11-09 21:14:30,19.11
2023-11-09 21:24:31,19.0
2023-11-09 21:26:00,19.13
2023-11-09 21:27:00,19.02
2023-11-09 21:28:31,19.14
2023-11-09 21:29:01,19.02
2023-11-09 21:31:01,19.13
2023-11-09 21:32:01,19.02
2023-11-09 21:33:00,19.0
2023-11-09 21:33:30,19.14
2023-11-09 21:34:30,19.02
2023-11-09 21:35:00,19.13
2023-11-09 21:35:31,19.02
2023-11-09 21:36:00,19.14
2023-11-09 21:36:31,19.02
2023-11-09 21:58:31,18.89
2023-11-09 21:59:31,19.03
2023-11-09 22:01:30,18.9
2023-11-09 22:02:30,19.03
2023-11-09 22:03:30,18.92
2023-11-09 22:05:30,19.03
2023-11-09 22:06:00,18.89
2023-11-09 22:11:30,18.86
2023-11-09 22:15:00,18.98
2023-11-09 22:16:30,18.86
2023-11-09 22:19:31,18.98
2023-11-09 22:21:00,18.86
2023-11-09 22:23:00,18.86
2023-11-09 22:27:00,18.98
2023-11-09 22:29:30,18.81
2023-11-09 22:30:00,18.93
2023-11-09 22:32:30,18.93
2023-11-09 22:33:00,18.93
2023-11-09 22:35:00,18.8
2023-11-09 22:36:00,18.84
2023-11-09 22:40:01,18.95
2023-11-09 22:40:30,18.84
2023-11-09 23:04:30,18.84
2023-11-09 23:06:31,18.84
2023-11-09 23:09:01,18.84
2023-11-09 23:12:00,18.81
2023-11-09 23:13:00,18.81
2023-11-09 23:14:30,18.68
2023-11-09 23:15:00,18.83
2023-11-09 23:15:30,18.83
2023-11-09 23:17:30,18.83
2023-11-09 23:18:00,18.83
2023-11-09 23:19:30,18.83
2023-11-09 23:20:00,18.71
2023-11-09 23:21:01,18.71
2023-11-09 23:23:01,18.74
2023-11-09 23:23:30,18.74
2023-11-09 23:24:00,18.86
2023-11-09 23:24:30,18.75
2023-11-09 23:26:30,18.88
2023-11-09 23:27:30,18.89
2023-11-09 23:30:00,18.89
2023-11-09 23:32:00,19.0
2023-11-09 23:36:30,19.11
2023-11-09 23:37:30,18.98
2023-11-09 23:38:01,19.1
2023-11-09 23:38:30,18.92
2023-11-09 23:39:01,19.06
2023-11-09 23:45:00,19.08
2023-11-09 23:46:00,19.23
2023-11-09 23:46:30,19.11
2023-11-09 23:47:30,19.18
2023-11-09 23:48:00,19.21
2023-11-09 23:49:00,19.15
2023-11-09 23:53:00,19.11
2023-11-09 23:54:00,19.23
2023-11-09 23:55:00,19.1
2023-11-09 23:56:00,19.21
2023-11-09 23:57:31,19.23
