300,2766.0,1891.0,6492.0,506
305,2766.0,1891.0,6492.0,506
310,2766.0,1891.0,6492.0,506
315,2766.0,1891.0,6492.0,506
320,2766.0,1891.0,6492.0,506
325,2766.0,1891.0,6492.0,506
330,2766.0,1891.0,6492.0,506
335,2766.0,1891.0,6492.0,506
340,2766.0,1891.0,6492.0,506
345,2766.0,1891.0,6492.0,506
350,2766.0,1891.0,6492.0,506
355,2766.0,1891.0,6492.0,506
360,2766.0,1891.0,6492.0,506
365,2766.0,1891.0,6492.0,506
370,2766.0,1891.0,6492.0,506
375,2766.0,1891.0,6492.0,506
380,2766.0,1891.0,6492.0,506
385,2766.0,1891.0,6492.0,506
390,2766.0,1891.0,6492.0,506
395,2766.0,1891.0,6492.0,506
400,2766.0,1891.0,6492.0,506
405,2766.0,1891.0,6492.0,506
410,2766.0,1891.0,6492.0,506
415,2766.0,1891.0,6492.0,506
420,2766.0,1891.0,6492.0,506
425,2766.6103678929767,1891.9748743718592,6492.0,506
430,2767.23745819398,1892.9798994974874,6492.0,506
435,2767.8645484949834,1893.9849246231156,6492.0,506
440,2768.4916387959865,1894.9899497487438,6492.0,506
445,2769.11872909699,1895.9949748743718,6492.0,506
450,2769.7458193979933,1897.0,6492.0,506
455,2770.372909698997,1898.6666666666667,6492.0,506
460,2771.0,1900.3333333333333,6492.0,506
465,2771.5,1902.0,6492.0,506
470,2772.0,1903.6666666666667,6492.0,506
475,2772.5,1905.3333333333333,6492.0,506
480,2773.0,1907.0,6492.0,506
485,2773.3333333333335,1907.5833333333333,6492.0,506
490,2773.6666666666665,1908.1666666666667,6492.0,506
495,2774.0,1908.75,6492.0,506
500,2774.3333333333335,1909.3333333333333,6492.0,506
505,2774.6666666666665,1909.9166666666667,6492.0,506
510,2775.0,1910.5,6492.0,506
515,2775.625,1911.0833333333333,6492.0,506
520,2776.25,1911.6666666666667,6492.0,506
525,2776.875,1912.25,6492.0,506
530,2777.5,1912.8333333333333,6492.0,506
535,2778.125,1913.4166666666667,6492.0,506
540,2778.75,1914.0,6492.0,506
545,2779.375,1914.5833333333333,6492.301733138443,506
550,2780.0,1915.1666666666667,6492.614950929213,506
555,2780.625,1915.75,6492.928168719984,506
560,2781.25,1916.3333333333333,6493.241386510754,506
565,2781.875,1916.9166666666667,6493.554604301525,506
570,2782.5,1917.5,6493.867822092295,506
575,2783.125,1918.0833333333333,6494.181039883066,506
580,2783.75,1918.6666666666667,6494.494257673836,506
585,2784.375,1919.25,6494.807475464607,506
590,2785.0,1919.8333333333333,6495.120693255377,506
595,2785.5,1920.4166666666667,6495.433911046148,506
600,2786.0,1921.0,6495.747128836918,506
605,2786.5,1921.5833333333333,6496.060346627689,506
610,2787.0,1922.1666666666667,6496.373564418459,506
615,2787.5,1922.75,6496.68678220923,506
620,2788.0,1923.3333333333333,6497.0,506
625,2788.5,1923.9166666666667,6498.0,506
630,2789.0,1924.5,6499.0,506
635,2789.5,1925.0833333333333,6500.0,506
640,2790.0,1925.6666666666667,6501.0,506
645,2790.5,1926.25,6502.0,506
650,2791.0,1926.8333333333333,6503.0,506
655,2791.5,1927.4166666666667,6504.0,506
660,2792.0,1928.0,6505.0,506
665,2792.5,1929.03125,6505.181818181818,506
670,2793.0,1930.0625,6505.363636363636,506
675,2793.6153846153848,1931.09375,6505.545454545455,506
680,2794.230769230769,1932.125,6505.727272727273,506
685,2794.846153846154,1933.15625,6505.909090909091,506
690,2795.4615384615386,1934.1875,6506.090909090909,506
695,2796.076923076923,1935.21875,6506.272727272727,506
700,2796.6923076923076,1936.25,6506.454545454545,506
705,2797.3076923076924,1937.28125,6506.636363636364,506
710,2797.923076923077,1938.3125,6506.818181818182,506
715,2798.5384615384614,1939.34375,6507.0,506
720,2799.153846153846,1940.375,6507.181818181818,506
725,2799.769230769231,1941.40625,6507.363636363636,506
730,2800.3846153846152,1942.4375,6507.545454545455,506
735,2801.0,1943.46875,6507.727272727273,506
740,2801.6153846153848,1944.5,6507.909090909091,506
745,2802.230769230769,1945.53125,6508.090909090909,506
750,2802.846153846154,1946.5625,6508.272727272727,506
755,2803.4615384615386,1947.59375,6508.454545454545,506
760,2804.076923076923,1948.625,6508.636363636364,506
765,2804.6923076923076,1949.65625,6508.818181818182,506
770,2805.3076923076924,1950.6875,6509.0,506
775,2805.923076923077,1951.71875,6509.555555555556,506
780,2806.5384615384614,1952.75,6510.111111111111,506
785,2807.153846153846,1953.78125,6510.666666666667,506
790,2807.769230769231,1954.8125,6511.222222222223,506
795,2808.3846153846152,1955.84375,6511.777777777777,506
800,2809.0,1956.875,6512.333333333333,506
805,2810.0,1957.90625,6512.888888888889,506
810,2811.0,1958.9375,6513.444444444444,506
815,2811.6666666666665,1959.96875,6514.0,506
820,2812.3333333333335,1961.0,6514.555555555556,506
825,2813.0,1962.03125,6515.111111111111,506
830,2813.6666666666665,1963.0625,6515.666666666667,506
835,2814.3333333333335,1964.09375,6516.222222222223,506
840,2815.0,1965.125,6516.777777777777,506
845,2815.5,1966.15625,6517.333333333333,506
850,2816.0,1967.1875,6517.888888888889,506
855,2816.5,1968.21875,6518.444444444444,506
860,2817.0,1969.25,6519.0,506
865,2817.6666666666665,1970.28125,6519.75,506
870,2818.3333333333335,1971.3125,6520.5,506
875,2819.0,1972.34375,6521.25,506
880,2819.6666666666665,1973.375,6522.0,506
885,2820.3333333333335,1974.40625,6522.75,506
890,2821.0,1975.4375,6523.5,506
895,2821.6785714285716,1976.46875,6524.25,506
900,2822.3571428571427,1977.5,6525.0,506
905,2823.035714285714,1978.53125,6525,506
910,2823.714285714286,1979.5625,6525,506
915,2824.3928571428573,1980.59375,6525,506
920,2825.0714285714284,1981.625,6525,506
925,2825.75,1982.65625,6525,506
930,2826.4285714285716,1983.6875,6525,506
935,2827.1071428571427,1984.71875,6525,506
940,2827.785714285714,1985.75,6525,506
945,2828.464285714286,1986.78125,6525,506
950,2829.1428571428573,1987.8125,6525,506
955,2829.8214285714284,1988.84375,6525,506
960,2830.5,1989.875,6525,506
965,2831.1785714285716,1990.90625,6525,506
970,2831.8571428571427,1991.9375,6525,506
975,2832.535714285714,1992.96875,6525,506
980,2833.214285714286,1994.0,6525,506
985,2833.8928571428573,1995.0,6525,506
990,2834.5714285714284,1996.0,6525,506
995,2835.25,1997.0,6525,506
1000,2835.9285714285716,1998.0,6525,506
1005,2836.6071428571427,1999.0,6525,506
1010,2837.285714285714,2000.0,6525,506
1015,2837.964285714286,2001.0,6525,506
1020,2838.6428571428573,2002.0,6525,506
1025,2839.3214285714284,2003.0,6525,506
1030,2840.0,2004.0,6525,506
1035,2840.75,2005.0,6525,506
1040,2841.5,2006.0,6525,506
1045,2842.25,2007.0,6525,506
1050,2843.0,2008.0,6525,506
1055,2843.75,2009.0,6525,506
1060,2844.5,2010.0,6525,506
1065,2845.25,2010.25,6525,506
1070,2846.0,2010.5,6525,506
1075,2846.875,2010.75,6525,506
1080,2847.75,2011.0,6525,506
1085,2848.625,2012.5,6525,506
1090,2849.5,2014.0,6525,506
1095,2850.375,2014.2857142857142,6525,506
1100,2851.25,2014.5714285714287,6525,506
1105,2852.125,2014.857142857143,6525,506
1110,2853.0,2015.142857142857,6525,506
1115,2853.6666666666665,2015.4285714285713,6525,506
1120,2854.3333333333335,2015.7142857142858,6525,506
1125,2855.0,2016.0,6525,506
1130,2855.6666666666665,2016.2857142857142,6525,506
1135,2856.3333333333335,2016.5714285714287,6525,506
1140,2857.0,2016.857142857143,6525,506
1145,2857,2017.142857142857,6525,506
1150,2857,2017.4285714285713,6525,506
1155,2857,2017.7142857142858,6525,506
1160,2857,2018.0,6525,506
1165,2857,2018.0,6525,506
1170,2857,2018.0,6525,506
1175,2857,2018.0,6525,506
1180,2857,2018.0,6525,506
1185,2857,2018.0,6525,506
1190,2857,2018.0,6525,506
1195,2857,2018.0,6525,506
1200,2857,2018.0,6525,506
1205,2857,2018.0,6525,506
1210,2857,2018.0,6525,506
1215,2857,2018.0,6525,506
1220,2857,2018.0,6525,506
1225,2857,2018.0,6525,506
1230,2857,2018.0,6525,506
1235,2857,2018.0,6525,506
1240,2857,2018.0,6525,506
1245,2857,2018.0,6525,506
1250,2857,2018.0,6525,506
1255,2857,2018.0,6525,506
1260,2857,2018.0,6525,506
1265,2857,2018.0,6525,506
1270,2857,2018.0,6525,506
1275,2857,2018.0,6525,506
1280,2857,2018.0,6525,506
1285,2857,2018.0,6525,506
1290,2857,2018.0,6525,506
1295,2857,2018.0,6525,506
1300,2857,2018.0,6525,506
1305,2857,2018.0,6525,506
1310,2857,2018.0,6525,506
1315,2857,2018.0,6525,506
1320,2857,2018.0,6525,506
1325,2857,2018.0,6525,506
1330,2857,2018.0,6525,506
1335,2857,2018.0,6525,506
1340,2857,2018.0,6525,506
1345,2857,2018.0,6525,506
1350,2857,2018.0,6525,506
1355,2857,2018.0,6525,506
1360,2857,2018.0,6525,506
1365,2857,2018.0,6525,506
1370,2857,2018.0,6525,506
1375,2857,2018.0,6525,506
1380,2857,2018.0,6525,506
1385,2857,2018,6525,506
1390,2857,2018,6525,506
1395,2857,2018,6525,506
1400,2857,2018,6525,506
1405,2857,2018,6525,506
1410,2857,2018,6525,506
1415,2857,2018,6525,506
1420,2857,2018,6525,506
1425,2857,2018,6525,506
1430,2857,2018,6525,506
1435,2857,2018,6525,506
