760,2804.0,1897,6466,484
765,2804.0,1897,6466,484
770,2804.0,1897,6466,484
775,2804.8333333333335,1897,6466,484
780,2805.6666666666665,1897,6466,484
785,2806.5,1897,6466,484
790,2807.3333333333335,1897,6466,484
795,2808.1666666666665,1897,6466,484
800,2809.0,1897,6466,484
805,2809,1897,6466,484
810,2809,1897,6466,484
815,2809,1897,6466,484
820,2809,1897,6466,484
825,2809,1897,6466,484
830,2809,1897,6466,484
835,2809,1897,6466,484
840,2809,1897,6466,484
845,2809,1897,6466,484
850,2809,1897,6466,484
855,2809,1897,6466,484
860,2809,1897,6466,484
865,2809,1897,6466,484
870,2809,1897,6466,484
875,2809,1897,6466,484
880,2809,1897,6466,484
885,2809,1897,6466,484
890,2809,1897,6466,484
895,2809,1897,6466,484
900,2809,1897,6466,484
905,2809,1897,6466,484
910,2809,1897,6466,484
915,2809,1897,6466,484
920,2809,1897,6466,484
925,2809,1897,6466,484
930,2809,1897,6466,484
935,2809,1897,6466,484
940,2809,1897,6466,484
945,2809,1897,6466,484
950,2809,1897,6466,484
955,2809,1897,6466,484
960,2809,1897,6466,484
965,2809,1897,6466,484
970,2809,1897,6466,484
975,2809,1897,6466,484
980,2809,1897,6466,484
985,2809,1897,6466,484
990,2809,1897,6466,484
995,2809,1897,6466,484
1000,2809,1897,6466,484
1005,2809,1897,6466,484
1010,2809,1897,6466,484
1015,2809,1897,6466,484
1020,2809,1897,6466,484
1025,2809,1897,6466,484
1030,2809,1897,6466,484
1035,2809,1897,6466,484
1040,2809,1897,6466,484
1045,2809,1897,6466,484
1050,2809,1897,6466,484
1055,2809,1897,6466,484
1060,2809,1897,6466,484
1065,2809,1897,6466,484
1070,2809,1897,6466,484
1075,2809,1897,6466,484
1080,2809,1897,6466,484
1085,2809,1897,6466,484
1090,2809,1897,6466,484
1095,2809,1897,6466,484
1100,2809,1897,6466,484
1105,2809,1897,6466,484
1110,2809,1897,6466,484
1115,2809,1897,6466,484
1120,2809,1897,6466,484
1125,2809,1897,6466,484
1130,2809,1897,6466,484
1135,2809,1897,6466,484
1140,2809,1897,6466,484
1145,2809,1897,6466,484
1150,2809,1897,6466,484
1155,2809,1897,6466,484
1160,2809,1897,6466,484
1165,2809,1897,6466,484
1170,2809,1897,6466,484
1175,2809,1897,6466,484
1180,2809,1897,6466,484
1185,2809,1897,6466,484
1190,2809,1897,6466,484
1195,2809,1897,6466,484
1200,2809,1897,6466,484
1205,2809,1897,6466,484
1210,2809,1897,6466,484
1215,2809,1897,6466,484
1220,2809,1897,6466,484
1225,2809,1897,6466,484
1230,2809,1897,6466,484
1235,2809,1897,6466,484
1240,2809,1897,6466,484
1245,2809,1897,6466,484
1250,2809,1897,6466,484
1255,2809,1897,6466,484
1260,2809,1897,6466,484
1265,2809,1897,6466,484
1270,2809,1897,6466,484
1275,2809,1897,6466,484
1280,2809,1897,6466,484
1285,2809,1897,6466,484
1290,2809,1897,6466,484
1295,2809,1897,6466,484
1300,2809,1897,6466,484
1305,2809,1897,6466,484
1310,2809,1897,6466,484
1315,2809,1897,6466,484
1320,2809,1897,6466,484
1325,2809,1897,6466,484
1330,2809,1897,6466,484
1335,2809,1897,6466,484
1340,2809,1897,6466,484
1345,2809,1897,6466,484
1350,2809,1897,6466,484
1355,2809,1897,6466,484
1360,2809,1897,6466,484
1365,2809,1897,6466,484
1370,2809,1897,6466,484
1375,2809,1897,6466,484
1380,2809,1897,6466,484
1385,2809,1897,6466,484
1390,2809,1897,6466,484
1395,2809,1897,6466,484
1400,2809,1897,6466,484
1405,2809,1897,6466,484
1410,2809,1897,6466,484
1415,2809,1897,6466,484
1420,2809,1897,6466,484
1425,2809,1897,6466,484
1430,2809,1897,6466,484
1435,2809,1897,6466,484
