670,0.1,0.1316,0.14983,0.0
675,0.10192,0.13906,0.14764,0.0
680,0.10385,0.14653,0.14545,0.0
685,0.10577,0.15399,0.13182,0.0
690,0.10769,0.16146,0.11818,0.0
695,0.10962,0.16892,0.10455,0.0
700,0.11154,0.17639,0.09091,0.0
705,0.11346,0.18385,0.07727,0.0
710,0.11538,0.19132,0.06364,0.0
715,0.11731,0.19878,0.05,0.0
720,0.11923,0.20625,0.03636,0.0
725,0.12115,0.20625,0.03636,0.0
730,0.12308,0.20625,0.03636,0.0
735,0.12308,0.20625,0.03636,0.0
740,0.12308,0.20625,0.03636,0.0
745,0.12308,0.20625,0.03636,0.0
750,0.12308,0.20625,0.03636,0.0
755,0.12308,0.20625,0.03636,0.0
760,0.12308,0.20625,0.03636,0.0
765,0.12308,0.20625,0.03636,0.0
770,0.12308,0.20625,0.03636,0.0
775,0.12308,0.20625,0.04259,0.0
780,0.12308,0.20625,0.04882,0.0
785,0.12308,0.20625,0.05505,0.0
790,0.12308,0.20625,0.06128,0.0
795,0.12308,0.20625,0.06751,0.0
800,0.12308,0.20625,0.07374,0.0
805,0.12949,0.20625,0.07997,0.0
810,0.1359,0.20625,0.0862,0.0
815,0.13675,0.20625,0.09242,0.0
820,0.13761,0.20625,0.09865,0.0
825,0.13846,0.20625,0.10488,0.0
830,0.13932,0.20625,0.11111,0.0
835,0.14017,0.20625,0.11111,0.0
840,0.14103,0.20625,0.11111,0.0
845,0.1391,0.20625,0.11111,0.0
850,0.13718,0.20625,0.11111,0.0
855,0.13526,0.20625,0.11111,0.0
860,0.13333,0.20625,0.11111,0.0
865,0.12778,0.20625,0.11435,0.0
870,0.12222,0.20625,0.11759,0.0
875,0.12222,0.20625,0.12083,0.0
880,0.12222,0.20625,0.12407,0.0
885,0.12222,0.20625,0.12731,0.0
890,0.12222,0.20625,0.13056,0.0
895,0.12242,0.20625,0.1338,0.0
900,0.12262,0.20625,0.13704,0.0
905,0.1256,0.20625,0.12778,0.0
910,0.12857,0.20625,0.11852,0.0
915,0.13155,0.20625,0.10926,0.0
920,0.13452,0.20625,0.1,0.0
925,0.13472,0.20625,0.0875,0.0
930,0.13492,0.20625,0.075,0.0
935,0.13512,0.20625,0.0625,0.0
940,0.13532,0.20625,0.05,0.0
945,0.13552,0.20625,0.0375,0.0
950,0.13571,0.20625,0.025,0.0
955,0.13571,0.20625,0.0125,0.0
960,0.13571,0.20625,0.0,0.0
965,0.13571,0.20625,0.0,0.0
970,0.13571,0.20625,0.0,0.0
975,0.13571,0.20625,0.0,0.0
980,0.13571,0.20625,0.0,0.0
985,0.13571,0.20573,0.0,0.0
990,0.13571,0.20521,0.0,0.0
995,0.13571,0.20469,0.0,0.0
1000,0.13571,0.20417,0.0,0.0
1005,0.13571,0.20365,0.0,0.0
1010,0.13571,0.20312,0.0,0.0
1015,0.13571,0.2026,0.0,0.0
1020,0.13571,0.20208,0.0,0.0
1025,0.13571,0.20156,0.0,0.0
1030,0.13571,0.20104,0.0,0.0
1035,0.1369,0.20052,0.0,0.0
1040,0.1381,0.2,0.0,0.0
1045,0.13929,0.2,0.0,0.0
1050,0.14048,0.2,0.0,0.0
1055,0.14167,0.2,0.0,0.0
1060,0.14286,0.2,0.0,0.0
1065,0.14405,0.1875,0.0,0.0
1070,0.14524,0.175,0.0,0.0
1075,0.14851,0.1625,0.0,0.0
1080,0.15179,0.15,0.0,0.0
1085,0.15506,0.15833,0.0,0.0
1090,0.15833,0.16667,0.0,0.0
1095,0.16042,0.15476,0.0,0.0
1100,0.1625,0.14286,0.0,0.0
1105,0.16458,0.13095,0.0,0.0
1110,0.16667,0.11905,0.0,0.0
1115,0.16528,0.10714,0.0,0.0
1120,0.16389,0.09524,0.0,0.0
1125,0.1625,0.09583,0.0,0.0
1130,0.16111,0.09643,0.0,0.0
1135,0.15764,0.09702,0.0,0.0
1140,0.15417,0.09762,0.0,0.0
1145,0.13958,0.07738,0.0,0.0
1150,0.125,0.05714,0.0,0.0
1155,0.11042,0.05714,0.0,0.0
1160,0.09583,0.05714,0.0,0.0
1165,0.08125,0.05238,0.0,0.0
1170,0.06667,0.04762,0.0,0.0
1175,0.05556,0.04286,0.0,0.0
1180,0.04444,0.0381,0.0,0.0
1185,0.03333,0.03333,0.0,0.0
1190,0.02222,0.02857,0.0,0.0
1195,0.01111,0.02381,0.0,0.0
1200,0.0,0.01905,0.0,0.0
1205,0.0,0.01429,0.0,0.0
1210,0.0,0.00952,0.0,0.0
1215,0.0,0.00476,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
