00:10:20.152592,0
00:10:25.156764,0
00:10:30.162249,0
00:10:35.168124,0
00:10:40.173281,0
00:10:45.179153,0
00:10:50.184324,0
00:10:55.190215,0
00:11:00.195893,0
00:11:05.201524,0
00:11:10.206939,0
00:11:15.212323,0
00:11:20.217725,0
00:11:25.223563,0
00:11:30.228963,0
00:11:35.234793,0
00:11:40.239015,0
00:11:45.244845,0
00:11:50.246635,0
00:11:55.251086,0
00:12:00.255803,0
00:12:05.259917,0
00:12:10.265039,0
00:12:15.270764,0
00:12:20.275617,1
00:12:25.281122,1
00:12:30.285977,1
00:12:35.290944,1
00:12:40.295942,1
00:12:45.301196,1
00:12:50.306932,0
00:12:55.312212,0
00:13:00.312954,0
00:13:05.316849,0
00:13:10.320886,0
00:13:15.325329,0
00:13:20.329488,0
00:13:25.334838,0
00:13:30.336867,0
00:13:35.342225,0
00:13:40.344354,0
00:13:45.348600,0
00:13:50.352652,0
00:13:55.356629,0
00:14:00.362289,0
00:14:05.364256,0
00:14:10.367510,0
00:14:15.371436,0
00:14:20.375438,0
00:14:25.379571,0
00:14:30.383587,0
00:14:35.387905,0
00:14:40.392965,0
00:14:45.398171,0
00:14:50.403242,1
00:14:55.408793,1
00:15:00.414243,1
00:15:05.419862,1
00:15:10.425141,1
00:15:15.430551,1
00:15:20.432269,1
00:15:25.437950,1
00:15:30.443611,0
00:15:35.449277,0
00:15:40.452193,0
00:15:45.457763,0
00:15:50.464003,0
00:15:55.469645,0
00:16:00.472468,0
00:16:05.478958,0
00:16:10.485491,0
00:16:15.492292,0
00:16:20.494138,0
00:16:25.499808,0
00:16:30.505480,0
00:16:35.509508,0
00:16:40.512860,0
00:16:45.518444,0
00:16:50.524078,0
00:16:55.529729,0
00:17:00.535444,0
00:17:05.541168,0
00:17:10.546884,0
00:17:15.552513,0
00:17:20.555537,0
00:17:25.561113,0
00:17:30.562487,0
00:17:35.567968,0
00:17:40.574228,0
00:17:45.579911,0
00:17:50.585336,1
00:17:55.593526,1
00:18:00.599256,1
00:18:05.602496,1
00:18:10.608313,1
00:18:15.612468,1
00:18:20.618348,1
00:18:25.622563,1
00:18:30.628215,0
00:18:35.633823,0
00:18:40.639429,0
00:18:45.644305,0
00:18:50.650004,0
00:18:55.655604,0
00:19:00.661081,0
00:19:05.662347,0
00:19:10.668036,0
00:19:15.672331,0
00:19:20.677971,0
00:19:25.683566,0
00:19:30.689158,0
00:19:35.692383,0
00:19:40.698470,0
00:19:45.702428,0
00:19:50.708016,0
00:19:55.713586,0
00:20:00.715131,0
00:20:05.720751,0
00:20:10.722209,0
00:20:15.728299,0
00:20:20.732472,0
00:20:25.738552,0
00:20:30.742230,0
00:20:35.748397,0
00:20:40.754248,0
00:20:45.759669,1
00:20:50.765227,1
00:20:55.767450,1
00:21:00.772284,1
00:21:05.778180,1
00:21:10.784047,1
00:21:15.789423,1
00:21:20.794804,0
00:21:25.800189,0
00:21:30.805586,0
00:21:35.810967,0
00:21:40.816350,0
00:21:45.821738,0
00:21:50.827120,0
00:21:55.832507,0
00:22:00.837891,0
00:22:05.842222,0
00:22:10.848064,0
00:22:15.852243,0
00:22:20.857650,0
00:22:25.862258,0
00:22:30.867663,0
00:22:35.873101,0
00:22:40.878504,0
00:22:45.884425,0
00:22:50.889804,0
00:22:55.895195,0
00:23:00.900569,0
00:23:05.905946,0
00:23:10.911343,0
00:23:15.916727,0
00:23:20.922159,0
00:23:25.927582,0
00:23:30.932957,0
00:23:35.938337,0
00:23:40.943720,0
00:23:45.949105,1
00:23:50.954669,1
00:23:55.960056,1
00:24:00.965445,1
00:24:05.970836,1
00:24:10.972233,1
00:24:15.978294,1
00:24:20.983801,1
00:24:25.989958,0
00:24:30.995920,0
00:24:36.002094,0
00:24:41.008246,0
00:24:46.012239,0
00:24:51.018439,0
00:24:56.022236,0
00:25:01.028076,0
00:25:06.033444,0
00:25:11.039343,0
00:25:16.045167,0
00:25:21.050541,0
00:25:26.056848,0
00:25:31.062534,0
00:25:36.068177,0
00:25:41.073823,0
00:25:46.074970,0
00:25:51.080611,0
00:25:56.086272,0
00:26:01.091867,0
00:26:06.094517,0
00:26:11.100143,0
00:26:16.102516,0
00:26:21.108286,0
00:26:26.113880,0
00:26:31.119795,0
00:26:36.122419,0
00:26:41.128305,0
00:26:46.132381,0
00:26:51.138075,0
00:26:56.142461,0
00:27:01.145799,1
00:27:06.152460,1
00:27:11.156099,1
00:27:16.161726,1
00:27:21.167400,1
00:27:26.172411,1
00:27:31.178006,1
00:27:36.182648,1
00:27:41.186548,1
00:27:46.192179,0
00:27:51.197758,0
00:27:56.203346,0
00:28:01.208902,0
00:28:06.212318,0
00:28:11.218136,0
00:28:16.222382,0
00:28:21.226062,0
00:28:26.231661,0
00:28:31.237214,0
00:28:36.242821,0
00:28:41.248377,0
00:28:46.254469,0
00:28:51.260084,0
00:28:56.265741,0
00:29:01.271336,0
00:29:06.272333,0
00:29:11.277938,0
00:29:16.282462,0
00:29:21.283511,0
00:29:26.290148,0
00:29:31.296827,0
00:29:36.302512,0
00:29:41.308038,0
00:29:46.312364,0
00:29:51.318017,0
00:29:56.323712,0
00:30:01.329384,0
00:30:06.332289,0
00:30:11.335194,0
00:30:16.340591,0
00:30:21.342209,0
00:30:26.347656,0
00:30:31.352719,0
00:30:36.356421,0
00:30:41.361810,0
00:30:46.365718,0
00:30:51.371111,0
00:30:56.376503,0
00:31:01.381896,0
00:31:06.387387,0
00:31:11.392746,0
00:31:16.397648,0
00:31:21.402653,0
00:31:26.408043,0
00:31:31.413433,0
00:31:36.418822,0
00:31:41.422220,0
00:31:46.427606,0
00:31:51.433005,0
00:31:56.436255,0
00:32:01.442210,0
00:32:06.447591,0
00:32:11.452266,0
00:32:16.452691,0
00:32:21.458081,0
00:32:26.462733,0
00:32:31.465734,0
00:32:36.471132,0
00:32:41.476504,0
00:32:46.479996,0
00:32:51.480932,0
00:32:56.486316,0
00:33:01.488093,0
00:33:06.492222,0
00:33:11.498060,0
00:33:16.503443,0
00:33:21.508820,0
00:33:26.510400,0
00:33:31.512276,0
00:33:36.518143,0
00:33:41.521235,0
00:33:46.526625,0
00:33:51.530747,0
00:33:56.536131,0
00:34:01.541515,0
00:34:06.545129,0
00:34:11.550514,0
00:34:16.552274,0
00:34:21.557714,0
00:34:26.563116,0
00:34:31.568493,0
00:34:36.573735,0
00:34:41.579132,0
00:34:46.580227,0
00:34:51.585625,0
00:34:56.591016,0
00:35:01.592165,0
00:35:06.594757,0
00:35:11.599768,0
00:35:16.605305,0
00:35:21.611003,0
00:35:26.612846,0
00:35:31.619501,0
00:35:36.622235,0
00:35:41.627819,0
00:35:46.634008,0
00:35:51.635087,0
00:35:56.640565,0
00:36:01.644443,0
00:36:06.650111,0
00:36:11.652528,0
00:36:16.658233,0
00:36:21.662330,0
00:36:26.667958,0
00:36:31.672337,0
00:36:36.678463,0
00:36:41.682416,0
00:36:46.688023,0
00:36:51.692333,0
00:36:56.695150,0
00:37:01.700703,0
00:37:06.702423,0
00:37:11.708045,0
00:37:16.712533,0
00:37:21.718109,0
00:37:26.722379,0
00:37:31.727993,0
00:37:36.733561,0
00:37:41.739095,0
00:37:46.745143,0
00:37:51.750717,0
00:37:56.756942,0
00:38:01.763447,0
00:38:06.769040,0
00:38:11.775427,0
00:38:16.781076,0
00:38:21.782468,0
00:38:26.788142,0
00:38:31.792216,0
00:38:36.796327,0
00:38:41.797141,0
00:38:46.802789,0
00:38:51.808436,0
00:38:56.814107,0
00:39:01.819781,0
00:39:06.825456,0
00:39:11.829639,0
00:39:16.832419,0
00:39:21.838102,0
00:39:26.842459,0
00:39:31.848142,0
00:39:36.853763,0
00:39:41.859441,0
00:39:46.865159,0
00:39:51.870883,0
00:39:56.876613,0
00:40:01.881223,0
00:40:06.882428,0
00:40:11.887892,0
00:40:16.893266,0
00:40:21.898678,0
00:40:26.902241,0
00:40:31.907618,0
00:40:36.912224,0
00:40:41.918045,0
00:40:46.920512,0
00:40:51.926454,0
00:40:56.931840,0
00:41:01.937262,0
00:41:06.942644,0
00:41:11.948044,0
00:41:16.953359,0
00:41:21.954563,0
00:41:26.959953,0
00:41:31.965345,0
00:41:36.969658,0
00:41:41.975530,0
00:41:46.980950,0
00:41:51.986337,0
00:41:56.991728,0
00:42:01.997116,0
00:42:07.000527,0
00:42:12.006184,0
00:42:17.011636,0
00:42:22.015697,0
00:42:27.021086,0
00:42:32.026470,0
00:42:37.031849,0
00:42:42.037284,0
00:42:47.042677,0
00:42:52.048071,0
00:42:57.053457,0
00:43:02.058840,0
00:43:07.062232,0
00:43:12.067627,0
00:43:17.073019,0
00:43:22.078407,0
00:43:27.083800,0
00:43:32.089164,0
00:43:37.094612,0
00:43:42.100068,0
00:43:47.102906,0
00:43:52.108425,0
00:43:57.112224,0
00:44:02.116168,0
00:44:07.121580,0
00:44:12.126939,0
00:44:17.132283,0
00:44:22.137667,0
00:44:27.142215,0
00:44:32.147493,0
00:44:37.152229,0
00:44:42.157593,0
00:44:47.162221,0
00:44:52.162759,0
00:44:57.168146,0
00:45:02.172228,0
00:45:07.177625,0
00:45:12.183027,0
00:45:17.188414,0
00:45:22.192222,0
00:45:27.197608,0
00:45:32.202383,0
00:45:37.208527,0
00:45:42.214540,0
00:45:47.220107,0
00:45:52.222341,0
00:45:57.227978,0
00:46:02.233577,0
00:46:07.239206,0
00:46:12.242317,0
00:46:17.247941,1
00:46:22.255714,1
00:46:27.261364,1
00:46:32.267025,1
00:46:37.272585,1
00:46:42.278928,1
00:46:47.284616,0
00:46:52.290295,0
00:46:57.295921,0
00:47:02.300550,0
00:47:07.306794,0
00:47:12.312495,0
00:47:17.318220,0
00:47:22.324705,0
00:47:27.330416,0
00:47:32.336093,0
00:47:37.341816,0
00:47:42.347485,0
00:47:47.353145,0
00:47:52.359909,0
00:47:57.366160,0
00:48:02.371851,0
00:48:07.377522,0
00:48:12.382423,0
00:48:17.388100,0
00:48:22.393772,0
00:48:27.399445,0
00:48:32.402211,0
00:48:37.408419,0
00:48:42.415031,0
00:48:47.420703,1
00:48:52.426764,1
00:48:57.432472,1
00:49:02.438091,1
00:49:07.442472,1
00:49:12.448173,1
00:49:17.453842,1
00:49:22.459297,1
00:49:27.465530,0
00:49:32.471130,0
00:49:37.472480,0
00:49:42.478151,0
00:49:47.481050,0
00:49:52.482471,0
00:49:57.488846,0
00:50:02.494459,0
00:50:07.500703,0
00:50:12.506142,0
00:50:17.511721,0
00:50:22.517388,0
00:50:27.522563,0
00:50:32.528040,0
00:50:37.532317,0
00:50:42.538203,0
00:50:47.543801,0
00:50:52.549336,0
00:50:57.554858,0
00:51:02.560488,0
00:51:07.565902,0
00:51:12.571513,0
00:51:17.577044,0
00:51:22.582821,0
00:51:27.588681,0
00:51:32.598248,0
00:51:37.603035,0
00:51:42.608777,0
00:51:47.614910,0
00:51:52.620927,0
00:51:57.626128,0
00:52:02.632153,0
00:52:07.638008,1
00:52:12.642246,1
00:52:17.647403,1
00:52:22.653358,1
00:52:27.658516,1
00:52:32.664264,1
00:52:37.670098,1
00:52:42.675476,1
00:52:47.681349,0
00:52:52.686968,0
00:52:57.692235,0
00:53:02.698115,0
00:53:07.704231,0
00:53:12.710110,0
00:53:17.715974,0
00:53:22.721875,0
00:53:27.727820,0
00:53:32.733277,0
00:53:37.738663,0
00:53:42.744331,0
00:53:47.750213,0
00:53:52.755845,0
00:53:57.762239,0
00:54:02.768086,0
00:54:07.773298,0
00:54:12.778840,0
00:54:17.784349,0
00:54:22.790269,0
00:54:27.795900,0
00:54:32.801837,0
00:54:37.807707,0
00:54:42.813273,0
00:54:47.818344,0
00:54:52.823832,0
00:54:57.829680,0
00:55:02.835036,0
00:55:07.840896,0
00:55:12.846435,0
00:55:17.852241,0
00:55:22.858095,1
00:55:27.862245,1
00:55:32.868358,1
00:55:37.872369,1
00:55:42.876726,1
00:55:47.882474,1
00:55:52.888156,1
00:55:57.893872,1
00:56:02.900236,0
00:56:07.902420,0
00:56:12.908086,0
00:56:17.912451,0
00:56:22.917980,0
00:56:27.924164,0
00:56:32.929850,0
00:56:37.932423,0
00:56:42.938099,0
00:56:47.942224,0
00:56:52.947843,0
00:56:57.953544,0
00:57:02.959299,0
00:57:07.962404,0
00:57:12.968852,0
00:57:17.974569,0
00:57:22.980091,0
00:57:27.982362,0
00:57:32.988040,0
00:57:37.992409,0
00:57:42.998092,0
00:57:48.002212,0
00:57:53.007587,0
00:57:58.012409,0
00:58:03.018087,0
00:58:08.022424,0
00:58:13.027987,0
00:58:18.032474,0
00:58:23.038160,0
00:58:28.042417,0
00:58:33.049080,0
00:58:38.052452,0
00:58:43.058089,0
00:58:48.063729,0
00:58:53.069466,0
00:58:58.072418,0
00:59:03.076772,0
00:59:08.082465,0
00:59:13.088166,0
00:59:18.092503,0
00:59:23.098221,0
00:59:28.102228,0
00:59:33.103456,0
00:59:38.105351,0
00:59:43.111136,0
00:59:48.113031,0
00:59:53.118699,0
00:59:58.122389,0
01:00:03.128013,0
01:00:08.132388,0
01:00:13.134368,0
01:00:18.139757,0
01:00:23.142216,0
01:00:28.145111,0
01:00:33.150521,0
01:00:38.152348,0
01:00:43.158221,0
01:00:48.163812,0
01:00:53.169594,0
01:00:58.174358,0
01:01:03.180202,0
01:01:08.182208,0
01:01:13.187744,0
01:01:18.193309,0
01:01:23.199003,0
01:01:28.204679,0
01:01:33.210397,0
01:01:38.215934,0
01:01:43.220017,0
01:01:48.225446,0
01:01:53.231225,0
01:01:58.236513,0
01:02:03.241907,0
01:02:08.247694,0
01:02:13.253138,0
01:02:18.258820,0
01:02:23.264413,0
01:02:28.268631,0
01:02:33.274315,0
01:02:38.280009,0
01:02:43.284917,0
01:02:48.285967,0
01:02:53.291747,0
01:02:58.297696,0
01:03:03.302788,0
01:03:08.308640,0
01:03:13.314347,0
01:03:18.320204,0
01:03:23.325908,0
01:03:28.331667,0
01:03:33.337313,0
01:03:38.342776,0
01:03:43.348616,0
01:03:48.354361,0
01:03:53.360241,0
01:03:58.365972,0
01:04:03.371859,0
01:04:08.377802,0
01:04:13.383297,0
01:04:18.389148,0
01:04:23.394863,0
01:04:28.400706,0
01:04:33.406418,0
01:04:38.412235,0
01:04:43.417989,0
01:04:48.423811,0
01:04:53.429695,0
01:04:58.435400,0
01:05:03.441258,0
01:05:08.447116,0
01:05:13.452792,0
01:05:18.458934,0
01:05:23.462406,0
01:05:28.467007,0
01:05:33.472678,0
01:05:38.478307,0
01:05:43.480310,0
01:05:48.486204,0
01:05:53.491864,0
01:05:58.497588,0
01:06:03.503258,0
01:06:08.508918,0
01:06:13.515256,0
01:06:18.521585,0
01:06:23.527203,0
01:06:28.532476,0
01:06:33.538894,0
01:06:38.542430,0
01:06:43.546857,0
01:06:48.552498,0
01:06:53.558232,0
01:06:58.562476,0
01:07:03.569084,0
01:07:08.572382,0
01:07:13.576170,0
01:07:18.581836,0
01:07:23.587493,0
01:07:28.592482,0
01:07:33.597543,0
01:07:38.602842,0
01:07:43.607418,0
01:07:48.612422,0
01:07:53.618235,0
01:07:58.622381,0
01:08:03.627576,0
01:08:08.632248,0
01:08:13.637830,0
01:08:18.642343,0
01:08:23.643626,0
01:08:28.649279,0
01:08:33.652270,0
01:08:38.657768,0
01:08:43.662521,0
01:08:48.668733,0
01:08:53.672418,0
01:08:58.673331,0
01:09:03.679109,0
01:09:08.682487,0
01:09:13.688134,0
01:09:18.693728,0
01:09:23.699163,0
01:09:28.704483,0
01:09:33.710000,0
01:09:38.712416,0
01:09:43.717981,0
01:09:48.722215,0
01:09:53.727703,0
01:09:58.732449,0
01:10:03.735468,0
01:10:08.741139,0
01:10:13.747553,0
01:10:18.752230,0
01:10:23.757614,0
01:10:28.762222,0
01:10:33.767614,0
01:10:38.772245,0
01:10:43.777624,0
01:10:48.783012,0
01:10:53.788387,0
01:10:58.793779,0
01:11:03.796862,0
01:11:08.802274,0
01:11:13.807670,0
01:11:18.812225,0
01:11:23.817634,0
01:11:28.823018,0
01:11:33.828408,0
01:11:38.833785,0
01:11:43.839520,0
01:11:48.844941,0
01:11:53.847944,0
01:11:58.853014,0
01:12:03.853731,0
01:12:08.859121,0
01:12:13.864557,0
01:12:18.869941,0
01:12:23.875321,0
01:12:28.880706,0
01:12:33.886092,0
01:12:38.891464,0
01:12:43.896859,0
01:12:48.902252,0
01:12:53.907650,0
01:12:58.913030,0
01:13:03.918426,0
01:13:08.922235,0
01:13:13.927643,0
01:13:18.933022,0
01:13:23.934702,1
01:13:28.940255,1
01:13:33.945641,1
01:13:38.946570,1
01:13:43.948863,1
01:13:48.952950,0
01:13:53.958347,0
01:13:58.963733,0
01:14:03.969115,0
01:14:08.974542,0
01:14:13.979996,0
01:14:18.985397,0
01:14:23.989513,0
01:14:28.992246,0
01:14:33.997624,0
01:14:39.001191,0
01:14:44.006574,0
01:14:49.012047,0
01:14:54.017429,0
01:14:59.022811,0
01:15:04.028206,0
01:15:09.033596,0
01:15:14.038976,0
01:15:19.042221,0
01:15:24.047803,0
01:15:29.052474,0
01:15:34.058154,1
01:15:39.064021,1
01:15:44.069598,1
01:15:49.073162,1
01:15:54.074009,1
01:15:59.077664,1
01:16:04.082417,1
01:16:09.088101,1
01:16:14.092417,0
01:16:19.099285,0
01:16:24.102461,0
01:16:29.108255,0
01:16:34.114016,0
01:16:39.119930,0
01:16:44.122536,0
01:16:49.128255,0
01:16:54.132378,0
01:16:59.135506,0
01:17:04.138096,0
01:17:09.142453,0
01:17:14.148113,0
01:17:19.152431,0
01:17:24.158047,0
01:17:29.162420,0
01:17:34.164429,0
01:17:39.170014,0
01:17:44.172343,0
01:17:49.177929,0
01:17:54.182333,0
01:17:59.187915,0
01:18:04.192374,0
01:18:09.197919,0
01:18:14.204218,0
01:18:19.209798,0
01:18:24.215416,0
01:18:29.221033,0
01:18:34.226682,1
01:18:39.232421,1
01:18:44.238030,1
01:18:49.243635,1
01:18:54.249221,1
01:18:59.254876,1
01:19:04.260513,1
01:19:09.262320,0
01:19:14.268649,0
01:19:19.274340,0
01:19:24.279972,0
01:19:29.285669,0
01:19:34.291250,0
01:19:39.297553,0
01:19:44.301885,0
01:19:49.304367,0
01:19:54.310082,0
01:19:59.315749,0
01:20:04.321422,0
01:20:09.322431,0
01:20:14.323678,0
01:20:19.329554,0
01:20:24.332456,0
01:20:29.335784,0
01:20:34.342219,0
01:20:39.348081,0
01:20:44.352411,0
01:20:49.358411,0
01:20:54.364279,0
01:20:59.370112,0
01:21:04.375528,0
01:21:09.381370,0
01:21:14.386972,0
01:21:19.392841,0
01:21:24.398577,1
01:21:29.402410,1
01:21:34.408311,1
01:21:39.413861,1
01:21:44.419732,1
01:21:49.424856,1
01:21:54.430717,0
01:21:59.436434,0
01:22:04.442330,0
01:22:09.447726,0
01:22:14.453211,0
01:22:19.457609,0
01:22:24.462650,0
01:22:29.466376,0
01:22:34.468921,0
01:22:39.473818,0
01:22:44.478278,0
01:22:49.483257,0
01:22:54.487874,0
01:22:59.492558,0
01:23:04.493613,0
01:23:09.499035,0
01:23:14.504326,0
01:23:19.507471,0
01:23:24.509300,0
01:23:29.515041,0
01:23:34.520456,0
01:23:39.524860,0
01:23:44.530439,0
01:23:49.535905,0
01:23:54.541663,0
01:23:59.546796,0
01:24:04.552209,0
01:24:09.554573,0
01:24:14.560459,1
01:24:19.565108,1
01:24:24.568944,1
01:24:29.574330,1
01:24:34.579751,1
01:24:39.582222,1
01:24:44.587552,1
01:24:49.592833,0
01:24:54.598347,0
01:24:59.602703,0
01:25:04.603224,0
01:25:09.605189,0
01:25:14.608837,0
01:25:19.612220,0
01:25:24.617606,0
01:25:29.622230,0
01:25:34.627621,0
01:25:39.632255,0
01:25:44.633652,0
01:25:49.639330,0
01:25:54.642235,0
01:25:59.647764,0
01:26:04.652542,0
01:26:09.658153,0
01:26:14.662438,0
01:26:19.667954,0
01:26:24.672423,0
01:26:29.678047,0
01:26:34.682221,0
01:26:39.687710,0
01:26:44.692342,0
01:26:49.694571,0
01:26:54.698972,0
01:26:59.704562,0
01:27:04.707465,0
01:27:09.712321,0
01:27:14.718429,1
01:27:19.722417,1
01:27:24.728001,1
01:27:29.734012,1
01:27:34.739620,1
01:27:39.745237,1
01:27:44.750815,1
01:27:49.753100,1
01:27:54.758745,0
01:27:59.764377,0
01:28:04.770785,0
01:28:09.775203,0
01:28:14.781625,0
01:28:19.782388,0
01:28:24.788042,0
01:28:29.792409,0
01:28:34.797899,0
01:28:39.804177,0
01:28:44.809814,0
01:28:49.815491,0
01:28:54.821172,0
01:28:59.822204,0
01:29:04.828424,0
01:29:09.834065,0
01:29:14.839747,0
01:29:19.846236,0
01:29:24.848018,0
01:29:29.853300,0
01:29:34.858927,0
01:29:39.862421,0
01:29:44.868087,0
01:29:49.870004,0
01:29:54.873124,0
01:29:59.878803,0
01:30:04.882371,0
01:30:09.888036,0
01:30:14.893525,0
01:30:19.896489,1
01:30:24.899397,1
01:30:29.904883,1
01:30:34.910999,1
01:30:39.912224,1
01:30:44.917612,1
01:30:49.922985,1
01:30:54.928877,0
01:30:59.934730,0
01:31:04.940602,0
01:31:09.946459,0
01:31:14.952310,0
01:31:19.958156,0
01:31:24.964002,0
01:31:29.969861,0
01:31:34.975738,0
01:31:39.981232,0
01:31:44.987086,0
01:31:49.992969,0
01:31:54.998811,0
01:32:00.004203,0
01:32:05.009705,0
01:32:10.015567,0
01:32:15.021432,0
01:32:20.027304,0
01:32:25.032789,0
01:32:30.038643,0
01:32:35.044438,0
01:32:40.049982,0
01:32:45.055378,0
01:32:50.061252,0
01:32:55.066949,0
01:33:00.072755,0
01:33:05.078613,0
01:33:10.084350,0
01:33:15.090210,1
01:33:20.093657,1
01:33:25.099785,1
01:33:30.105614,1
01:33:35.111159,1
01:33:40.117007,1
01:33:45.122767,1
01:33:50.127955,0
01:33:55.133534,0
01:34:00.139350,0
01:34:05.144898,0
01:34:10.150778,0
01:34:15.156543,0
01:34:20.162250,0
01:34:25.168150,0
01:34:30.173807,0
01:34:35.179189,0
01:34:40.184875,0
01:34:45.190733,0
01:34:50.196423,0
01:34:55.202239,0
01:35:00.208065,0
01:35:05.213826,0
01:35:10.219687,0
01:35:15.224946,0
01:35:20.230834,0
01:35:25.232229,0
01:35:30.232937,0
01:35:35.238159,0
01:35:40.242339,0
01:35:45.247981,0
01:35:50.254469,0
01:35:55.260915,0
01:36:00.266913,0
01:36:05.272457,0
01:36:10.278001,0
01:36:15.282480,1
01:36:20.288541,1
01:36:25.294005,1
01:36:30.299564,1
01:36:35.305201,1
01:36:40.310846,1
01:36:45.314439,1
01:36:50.319935,0
01:36:55.325793,0
01:37:00.327385,0
01:37:05.333062,0
01:37:10.338741,0
01:37:15.342439,0
01:37:20.348516,0
01:37:25.355171,0
01:37:30.360902,0
01:37:35.366642,0
01:37:40.372425,0
01:37:45.378148,0
01:37:50.380975,0
01:37:55.386652,0
01:38:00.392328,0
01:38:05.397982,0
01:38:10.403661,0
01:38:15.409343,0
01:38:20.414963,0
01:38:25.420612,0
01:38:30.422420,0
01:38:35.428051,0
01:38:40.434623,0
01:38:45.440295,0
01:38:50.445925,0
01:38:55.452476,0
01:39:00.458163,0
01:39:05.463850,0
01:39:10.469423,0
01:39:15.475902,0
01:39:20.481521,1
01:39:25.486222,1
01:39:30.491902,1
01:39:35.497610,1
01:39:40.504136,1
01:39:45.509835,1
01:39:50.512422,1
01:39:55.518106,1
01:40:00.522421,0
01:40:05.524913,0
01:40:10.530494,0
01:40:15.532243,0
01:40:20.537943,0
01:40:25.543334,0
01:40:30.548782,0
01:40:35.554184,0
01:40:40.560032,0
01:40:45.562209,0
01:40:50.567596,0
01:40:55.572984,0
01:41:00.578359,0
01:41:05.582241,0
01:41:10.587627,0
01:41:15.593549,0
01:41:20.598971,0
01:41:25.602255,0
01:41:30.603534,0
01:41:35.607530,0
01:41:40.614467,0
01:41:45.619852,0
01:41:50.622242,0
01:41:55.627634,0
01:42:00.632246,0
01:42:05.637635,0
01:42:10.642253,0
01:42:15.647297,0
01:42:20.652238,0
01:42:25.657640,0
01:42:30.662751,0
01:42:35.668131,1
01:42:40.672213,1
01:42:45.677598,1
01:42:50.682197,1
01:42:55.686269,1
01:43:00.690430,1
01:43:05.694619,1
01:43:10.698819,1
01:43:15.703816,0
01:43:20.709200,0
01:43:25.713341,0
01:43:30.717523,0
01:43:35.722253,0
01:43:40.726849,0
01:43:45.732216,0
01:43:50.737605,0
01:43:55.742206,0
01:44:00.745393,0
01:44:05.749716,0
01:44:10.755595,0
01:44:15.757104,0
01:44:20.761295,0
01:44:25.765374,0
01:44:30.769657,0
01:44:35.773825,0
01:44:40.778116,0
01:44:45.783932,0
01:44:50.785522,0
01:44:55.789683,0
01:45:00.794006,0
01:45:05.798556,0
01:45:10.804351,0
01:45:15.809271,0
01:45:20.813537,0
01:45:25.817905,0
01:45:30.822487,0
01:45:35.827969,0
01:45:40.832372,0
01:45:45.836350,0
01:45:50.840852,0
01:45:55.842419,1
01:46:00.848475,1
01:46:05.852424,1
