03:29:04.776759,0
03:29:09.782730,0
03:29:14.788576,0
03:29:19.794719,0
03:29:24.796755,0
03:29:29.802380,0
03:29:34.806695,0
03:29:39.812706,0
03:29:44.818410,0
03:29:49.824006,0
03:29:54.829653,0
03:29:59.836165,0
03:30:04.837816,0
03:30:09.843440,0
03:30:14.848034,0
03:30:19.853133,0
03:30:24.859878,0
03:30:29.865308,0
03:30:34.867007,0
03:30:39.872541,0
03:30:44.877186,0
03:30:49.882655,0
03:30:54.888061,0
03:30:59.893919,0
03:31:04.899832,0
03:31:09.905743,0
03:31:14.911675,0
03:31:19.917538,0
03:31:24.923377,0
03:31:29.929225,0
03:31:34.935061,0
03:31:39.940983,0
03:31:44.946547,0
03:31:49.952401,0
03:31:54.957803,0
03:31:59.963697,0
03:32:04.969677,0
03:32:09.975722,0
03:32:14.981614,0
03:32:19.987479,0
03:32:24.992862,0
03:32:29.998790,0
03:32:35.004701,0
03:32:40.010093,0
03:32:45.015486,0
03:32:50.021411,0
03:32:55.026792,0
03:33:00.031431,0
03:33:05.037332,0
03:33:10.041490,0
03:33:15.047194,0
03:33:20.053092,0
03:33:25.056625,0
03:33:30.062392,0
03:33:35.068163,0
03:33:40.074024,0
03:33:45.080006,0
03:33:50.086004,0
03:33:55.091998,0
03:34:00.097926,0
03:34:05.103850,0
03:34:10.109794,0
03:34:15.115163,0
03:34:20.121092,0
03:34:25.127073,0
03:34:30.133158,0
03:34:35.139094,0
03:34:40.145193,0
03:34:45.147385,0
03:34:50.151314,0
03:34:55.156620,0
03:35:00.162334,0
03:35:05.166637,0
03:35:10.172346,0
03:35:15.178106,0
03:35:20.184413,0
03:35:25.186693,0
03:35:30.192097,0
03:35:35.196674,0
03:35:40.202073,0
03:35:45.206653,0
03:35:50.212518,0
03:35:55.218214,0
03:36:00.224077,0
03:36:05.230266,0
03:36:10.236803,0
03:36:15.242386,0
03:36:20.246879,0
03:36:25.252548,0
03:36:30.257919,0
03:36:35.264075,0
03:36:40.267652,0
03:36:45.273852,0
03:36:50.280153,0
03:36:55.285873,0
03:37:00.291319,0
03:37:05.297115,0
03:37:10.303571,0
03:37:15.309602,0
03:37:20.316143,0
03:37:25.322683,0
03:37:30.328984,0
03:37:35.335103,0
03:37:40.341138,0
03:37:45.347712,0
03:37:50.353380,0
03:37:55.356830,0
03:38:00.363269,0
03:38:05.369010,0
03:38:10.374619,0
03:38:15.378963,0
03:38:20.385500,0
03:38:25.391992,0
03:38:30.397640,0
03:38:35.403936,0
03:38:40.410050,0
03:38:45.415778,0
03:38:50.420790,0
03:38:55.426512,0
03:39:00.427935,0
03:39:05.433567,0
03:39:10.436681,0
03:39:15.442691,0
03:39:20.448282,0
03:39:25.454701,0
03:39:30.458317,0
03:39:35.464347,0
03:39:40.470111,0
03:39:45.475771,0
03:39:50.482016,0
03:39:55.487763,0
03:40:00.493408,0
03:40:05.496778,0
03:40:10.502975,0
03:40:15.506643,0
03:40:20.512368,0
03:40:25.516812,0
03:40:30.522192,0
03:40:35.527575,0
03:40:40.533481,0
03:40:45.539404,0
03:40:50.545097,0
03:40:55.550818,0
03:41:00.556665,0
03:41:05.562516,0
03:41:10.567830,0
03:41:15.573721,0
03:41:20.579012,0
03:41:25.584864,1
03:41:30.591117,1
03:41:35.596650,1
03:41:40.602530,1
03:41:45.608457,1
03:41:50.614208,0
03:41:55.619773,0
03:42:00.625354,0
03:42:05.630725,0
03:42:10.636619,0
03:42:15.642439,0
03:42:20.647816,0
03:42:25.653714,0
03:42:30.659262,0
03:42:35.664723,0
03:42:40.670290,0
03:42:45.676213,0
03:42:50.682072,0
03:42:55.687803,0
03:43:00.693646,0
03:43:05.699265,0
03:43:10.705076,0
03:43:15.710922,0
03:43:20.716631,0
03:43:25.722012,0
03:43:30.726629,0
03:43:35.732506,1
03:43:40.739003,1
03:43:45.745916,1
03:43:50.747150,1
03:43:55.753042,1
03:44:00.758750,1
03:44:05.764861,1
03:44:10.770325,0
03:44:15.776200,0
03:44:20.781959,0
03:44:25.788633,0
03:44:30.794248,0
03:44:35.799796,0
03:44:40.805631,0
03:44:45.811103,0
03:44:50.816651,0
03:44:55.822317,0
03:45:00.827606,0
03:45:05.833555,0
03:45:10.839462,0
03:45:15.844837,0
03:45:20.846767,0
03:45:25.850598,0
03:45:30.851027,0
03:45:35.856851,0
03:45:40.857256,0
03:45:45.862628,0
03:45:50.866812,0
03:45:55.873244,0
03:46:00.879983,0
03:46:05.885602,0
03:46:10.891051,0
03:46:15.896671,0
03:46:20.901972,0
03:46:25.908480,0
03:46:30.914090,0
03:46:35.916791,0
03:46:40.923214,0
03:46:45.928851,0
03:46:50.934471,1
03:46:55.940442,1
03:47:00.946060,1
03:47:05.952616,1
03:47:10.958104,1
03:47:15.963689,1
03:47:20.969373,1
03:47:25.976003,1
03:47:30.981720,0
03:47:35.988142,0
03:47:40.994297,0
03:47:45.999997,0
03:47:51.005767,0
03:47:56.006829,0
03:48:01.010040,0
03:48:06.015625,0
03:48:11.021296,0
03:48:16.026922,0
03:48:21.030047,0
03:48:26.035509,0
03:48:31.040936,0
03:48:36.046650,0
03:48:41.051151,0
03:48:46.057411,0
03:48:51.063852,0
03:48:56.070026,0
03:49:01.075476,0
03:49:06.081679,0
03:49:11.086783,0
03:49:16.092871,0
03:49:21.099076,0
03:49:26.105684,0
03:49:31.111994,0
03:49:36.117552,0
03:49:41.118877,0
03:49:46.124449,0
03:49:51.130144,0
03:49:56.136647,0
03:50:01.142935,0
03:50:06.148495,0
03:50:11.154119,0
03:50:16.159611,0
03:50:21.160568,0
03:50:26.162281,0
03:50:31.166633,0
03:50:36.167767,0
03:50:41.173011,0
03:50:46.178736,0
03:50:51.181417,0
03:50:56.186883,0
03:51:01.188123,0
03:51:06.192549,0
03:51:11.198194,0
03:51:16.203614,0
03:51:21.208985,0
03:51:26.214360,0
03:51:31.219741,0
03:51:36.225114,0
03:51:41.230502,0
03:51:46.236256,0
03:51:51.241663,0
03:51:56.247064,0
03:52:01.252444,0
03:52:06.257692,0
03:52:11.263442,0
03:52:16.268874,0
03:52:21.271594,0
03:52:26.276993,0
03:52:31.282370,0
03:52:36.286630,0
03:52:41.292006,0
03:52:46.298040,0
03:52:51.303912,0
03:52:56.309284,0
03:53:01.314689,0
03:53:06.316676,0
03:53:11.322070,0
03:53:16.327452,0
03:53:21.332844,0
03:53:26.338225,0
03:53:31.343669,0
03:53:36.349064,0
03:53:41.354433,0
03:53:46.359891,0
03:53:51.365285,0
03:53:56.370678,0
03:54:01.376066,0
03:54:06.376623,0
03:54:11.382012,0
03:54:16.387397,0
03:54:21.392787,0
03:54:26.398171,0
03:54:31.403553,0
03:54:36.409259,0
03:54:41.414637,0
03:54:46.420038,0
03:54:51.425944,0
03:54:56.431368,0
03:55:01.436762,0
03:55:06.442023,0
03:55:11.446616,0
03:55:16.451995,0
03:55:21.456622,0
03:55:26.462001,0
03:55:31.467746,0
03:55:36.473653,0
03:55:41.479550,0
03:55:46.485066,0
03:55:51.486949,0
03:55:56.493560,0
03:56:01.496816,0
03:56:06.503396,0
03:56:11.506820,0
03:56:16.512477,0
03:56:21.516862,0
03:56:26.519525,0
03:56:31.525213,0
03:56:36.526642,0
03:56:41.530318,0
03:56:46.536033,0
03:56:51.539555,0
03:56:56.542300,0
03:57:01.546624,0
03:57:06.552191,0
03:57:11.556901,0
03:57:16.562576,0
03:57:21.569040,0
03:57:26.575217,0
03:57:31.581199,0
03:57:36.586914,0
03:57:41.593484,0
03:57:46.596826,0
03:57:51.603171,0
03:57:56.609045,0
03:58:01.615518,0
03:58:06.621176,0
03:58:11.626861,0
03:58:16.628556,0
03:58:21.634148,0
03:58:26.638657,0
03:58:31.644329,0
03:58:36.645490,0
03:58:41.651206,0
03:58:46.656895,0
03:58:51.663390,0
03:58:56.670388,0
03:59:01.676839,0
03:59:06.683176,0
03:59:11.685096,0
03:59:16.691996,0
03:59:21.696867,0
03:59:26.703234,0
03:59:31.707445,0
03:59:36.713838,0
03:59:41.716617,0
03:59:46.722620,0
03:59:51.729105,0
03:59:56.733760,0
04:00:01.740077,0
04:00:06.746402,0
04:00:11.752331,0
04:00:16.758037,0
04:00:21.763633,0
04:00:26.769248,0
04:00:31.770647,0
04:00:36.786744,0
04:00:41.792155,0
04:00:46.796663,0
04:00:51.802047,0
04:00:56.807707,0
04:01:01.813578,0
04:01:06.819205,0
04:01:11.825081,0
04:01:16.830996,0
04:01:21.836637,0
04:01:26.842037,0
04:01:31.847938,0
04:01:36.853823,0
04:01:41.859331,0
04:01:46.865269,0
04:01:51.871129,0
04:01:56.876675,0
04:02:01.882524,0
04:02:06.888371,0
04:02:11.893743,0
04:02:16.899284,0
04:02:21.905169,0
04:02:26.911030,0
04:02:31.916910,0
04:02:36.922328,0
04:02:41.928250,0
04:02:46.934190,0
04:02:51.939842,0
04:02:56.945798,0
04:03:01.951721,0
04:03:06.957624,0
04:03:11.963496,0
04:03:16.969366,0
04:03:21.975234,0
04:03:26.980601,0
04:03:31.986587,0
04:03:36.992493,0
04:03:41.997865,0
04:03:47.003253,0
04:03:52.008636,0
04:03:57.014014,0
04:04:02.016667,0
04:04:07.022572,0
04:04:12.027234,0
04:04:17.030577,0
04:04:22.034191,0
04:04:27.039805,0
04:04:32.045692,0
04:04:37.051354,0
04:04:42.057211,0
04:04:47.062582,0
04:04:52.067964,0
04:04:57.072537,0
04:05:02.078417,0
04:05:07.084289,0
04:05:12.090132,0
04:05:17.095516,0
04:05:22.096681,0
04:05:27.102597,0
04:05:32.106653,0
04:05:37.112340,0
04:05:42.118017,0
04:05:47.123399,0
04:05:52.128782,0
04:05:57.134161,0
04:06:02.136555,0
04:06:07.142706,0
04:06:12.146878,0
04:06:17.153665,0
04:06:22.160150,0
04:06:27.161006,0
04:06:32.166724,0
04:06:37.168868,0
04:06:42.174492,0
04:06:47.177627,0
04:06:52.183338,0
04:06:57.189918,0
04:07:02.195560,0
04:07:07.201228,0
04:07:12.206903,0
04:07:17.213493,0
04:07:22.219981,0
04:07:27.220881,0
04:07:32.226586,0
04:07:37.232182,0
04:07:42.238401,0
04:07:47.244044,0
04:07:52.249099,0
04:07:57.254717,0
04:08:02.260370,0
04:08:07.266046,0
04:08:12.272681,0
04:08:17.276672,0
04:08:22.282912,0
04:08:27.288567,0
04:08:32.290916,0
04:08:37.292701,0
04:08:42.296620,0
04:08:47.302817,0
04:08:52.308462,0
04:08:57.314164,0
04:09:02.319907,0
04:09:07.325388,0
04:09:12.331181,0
04:09:17.336890,0
04:09:22.342538,0
04:09:27.346809,0
04:09:32.352437,0
04:09:37.357052,0
04:09:42.363093,0
04:09:47.368203,0
04:09:52.374347,0
04:09:57.376795,0
04:10:02.382434,0
04:10:07.388026,0
04:10:12.393655,0
04:10:17.396608,0
04:10:22.401992,0
04:10:27.406616,0
04:10:32.411989,0
04:10:37.416640,0
04:10:42.422405,0
04:10:47.426610,0
04:10:52.432353,0
04:10:57.436620,0
04:11:02.441997,0
04:11:07.446663,0
04:11:12.452031,0
04:11:17.456612,0
04:11:22.461985,0
04:11:27.466616,0
04:11:32.471991,0
04:11:37.476622,0
04:11:42.481993,0
04:11:47.486614,0
04:11:52.491981,0
04:11:57.496650,0
04:12:02.502483,0
04:12:07.508228,0
04:12:12.514082,0
04:12:17.516824,0
04:12:22.522668,0
04:12:27.527705,0
04:12:32.533500,0
04:12:37.539270,0
04:12:42.544559,0
04:12:47.548707,0
04:12:52.554598,0
04:12:57.560456,0
04:13:02.564603,0
04:13:07.570002,0
04:13:12.575903,0
04:13:17.578156,0
04:13:22.583988,0
04:13:27.589807,0
04:13:32.595657,0
04:13:37.601235,0
04:13:42.606630,0
04:13:47.612500,0
04:13:52.618217,0
04:13:57.624047,0
04:14:02.629824,0
04:14:07.635656,0
04:14:12.641358,0
04:14:17.646662,0
04:14:22.652484,0
04:14:27.658227,0
04:14:32.664096,0
04:14:37.669816,1
04:14:42.676547,1
04:14:47.681702,1
04:14:52.687318,1
04:14:57.692225,0
04:15:02.696975,0
04:15:07.702019,0
04:15:12.707347,0
04:15:17.719303,0
04:15:22.724763,0
04:15:27.726638,0
04:15:32.732161,0
04:15:37.738751,0
04:15:42.745298,0
04:15:47.750985,0
04:15:52.756479,0
04:15:57.762031,0
04:16:02.767236,0
04:16:07.772923,0
04:16:12.779380,0
04:16:17.784903,0
04:16:22.786861,0
04:16:27.793194,0
04:16:32.799852,0
04:16:37.805442,0
04:16:42.811906,0
04:16:47.817838,1
04:16:52.822249,1
04:16:57.827927,1
04:17:02.833594,1
04:17:07.837219,1
04:17:12.843393,1
04:17:17.850076,1
04:17:22.856648,1
04:17:27.863091,0
04:17:32.867621,0
04:17:37.874250,0
04:17:42.876883,0
04:17:47.882546,0
04:17:52.888214,0
04:17:57.893857,0
04:18:02.898336,0
04:18:07.904711,0
04:18:12.910705,0
04:18:17.917008,0
04:18:22.922661,0
04:18:27.926821,0
04:18:32.932300,0
04:18:37.938420,0
04:18:42.944062,0
04:18:47.949732,0
04:18:52.955415,0
04:18:57.961781,0
04:19:02.965278,0
04:19:07.970963,0
04:19:12.975568,0
04:19:17.981188,0
04:19:22.987214,0
04:19:27.993184,0
04:19:32.996838,0
04:19:38.002383,0
04:19:43.008673,0
04:19:48.014148,0
04:19:53.017532,0
04:19:58.023227,0
04:20:03.028893,0
04:20:08.035257,1
04:20:13.037927,1
04:20:18.043860,1
04:20:23.047825,1
04:20:28.053417,1
04:20:33.056825,1
04:20:38.062488,1
04:20:43.068837,1
04:20:48.074308,1
04:20:53.079763,1
04:20:58.080176,1
04:21:03.085958,1
04:21:08.090911,1
04:21:13.096676,1
04:21:18.102657,1
04:21:23.108536,1
04:21:28.114163,1
04:21:33.119191,1
04:21:38.125043,1
04:21:43.130852,1
04:21:48.136241,1
04:21:53.141647,1
04:21:58.147416,1
04:22:03.153273,1
04:22:08.158733,1
04:22:13.164587,1
04:22:18.166627,1
04:22:23.172004,1
04:22:28.176612,1
04:22:33.181985,1
04:22:38.186639,1
04:22:43.192810,1
04:22:48.198696,1
04:22:53.201442,1
04:22:58.206637,1
04:23:03.212023,1
04:23:08.217666,1
04:23:13.218201,1
04:23:18.224098,1
04:23:23.229834,1
04:23:28.235716,1
04:23:33.236331,1
04:23:38.241758,1
04:23:43.247691,1
04:23:48.253506,1
04:23:53.256532,1
04:23:58.262261,1
04:24:03.267280,1
04:24:08.273160,1
04:24:13.279000,1
04:24:18.285110,1
04:24:23.290848,1
04:24:28.296685,1
04:24:33.302542,1
04:24:38.308235,1
04:24:43.314111,1
04:24:48.319808,1
04:24:53.325696,1
04:24:58.331405,1
04:25:03.336694,1
04:25:08.342557,1
04:25:13.348209,1
04:25:18.349527,1
04:25:23.354075,1
04:25:28.356623,1
04:25:33.362504,1
04:25:38.368194,1
04:25:43.373914,1
04:25:48.379280,1
04:25:53.385130,1
04:25:58.390969,1
04:26:03.396669,1
04:26:08.402242,1
04:26:13.408104,1
04:26:18.414642,1
04:26:23.421168,1
04:26:28.427368,1
04:26:33.433828,1
04:26:38.436826,1
04:26:43.443345,1
04:26:48.449998,1
04:26:53.456909,1
04:26:58.462636,1
04:27:03.469037,1
04:27:08.475507,1
04:27:13.476826,1
04:27:18.483720,1
04:27:23.486887,1
04:27:28.493674,1
04:27:33.499844,1
04:27:38.505492,1
04:27:43.511160,1
04:27:48.516796,1
04:27:53.522243,1
04:27:58.528159,1
04:28:03.534562,1
04:28:08.537908,1
04:28:13.544287,1
04:28:18.549743,1
04:28:23.553375,1
04:28:28.559057,1
04:28:33.565304,1
04:28:38.567620,1
04:28:43.573798,1
04:28:48.579291,1
04:28:53.584722,1
04:28:58.587165,1
04:29:03.592827,1
04:29:08.599180,1
04:29:13.605465,1
04:29:18.609976,1
04:29:23.615647,1
04:29:28.622014,1
04:29:33.627680,1
04:29:38.633279,1
04:29:43.638925,1
04:29:48.644615,1
04:29:53.650251,1
04:29:58.655897,1
04:30:03.661575,1
04:30:08.667149,1
04:30:13.672604,1
04:30:18.676632,1
04:30:23.682094,1
04:30:28.686617,1
04:30:33.691999,1
04:30:38.696646,1
04:30:43.702031,1
04:30:48.706606,1
04:30:53.711982,1
04:30:58.716636,1
04:31:03.722025,1
04:31:08.726655,1
04:31:13.732511,1
04:31:18.738212,1
04:31:23.744034,1
04:31:28.749805,1
04:31:33.755584,1
04:31:38.762057,1
04:31:43.768050,1
04:31:48.773525,1
04:31:53.778302,1
04:31:58.784215,1
04:32:03.786688,1
04:32:08.792831,1
04:32:13.798742,1
04:32:18.804607,1
04:32:23.806620,1
04:32:28.812436,1
04:32:33.816639,1
04:32:38.822027,1
04:32:43.827735,1
04:32:48.833536,1
04:32:53.839458,1
04:32:58.845369,1
04:33:03.850859,1
04:33:08.856311,1
04:33:13.861849,1
04:33:18.867715,1
04:33:23.873565,1
04:33:28.878726,1
04:33:33.884094,1
04:33:38.886631,1
04:33:43.892514,1
04:33:48.896631,1
04:33:53.902254,1
04:33:58.907307,1
04:34:03.913154,1
04:34:08.918781,1
04:34:13.924638,1
04:34:18.930173,1
04:34:23.936029,1
04:34:28.942372,1
04:34:33.948222,1
04:34:38.954063,1
04:34:43.959809,1
04:34:48.965660,1
04:34:53.969604,1
04:34:58.974395,1
04:35:03.978599,1
04:35:08.984543,1
04:35:13.987523,1
04:35:18.993640,1
04:35:23.996688,1
04:35:29.002075,1
04:35:34.006646,1
04:35:39.010241,1
04:35:44.015922,1
04:35:49.019016,1
04:35:54.024685,1
04:35:59.030311,1
04:36:04.035952,1
04:36:09.036822,1
04:36:14.039613,1
04:36:19.046016,1
04:36:24.052416,1
04:36:29.056616,1
04:36:34.062141,1
04:36:39.068352,1
04:36:44.073970,1
04:36:49.079496,1
04:36:54.082857,1
04:36:59.086777,1
04:37:04.092426,1
04:37:09.096652,1
04:37:14.102231,1
04:37:19.107918,1
04:37:24.114494,1
04:37:29.120175,1
04:37:34.125647,1
04:37:39.126829,1
04:37:44.133402,1
04:37:49.136919,1
04:37:54.142670,1
04:37:59.148195,1
04:38:04.154433,1
04:38:09.156845,1
04:38:14.163211,1
04:38:19.168813,1
04:38:24.174357,1
04:38:29.180606,1
04:38:34.186099,1
04:38:39.191677,1
04:38:44.197340,1
04:38:49.203018,1
04:38:54.209083,1
04:38:59.214745,1
04:39:04.219088,1
04:39:09.225866,1
04:39:14.231517,1
04:39:19.238234,1
04:39:24.243871,1
04:39:29.249521,1
04:39:34.255142,1
04:39:39.256820,1
04:39:44.263151,1
04:39:49.268860,1
04:39:54.274494,1
04:39:59.278543,1
04:40:04.285496,1
04:40:09.301325,1
04:40:14.306721,1
04:40:19.312153,1
04:40:24.314437,1
04:40:29.319834,1
04:40:34.325244,1
04:40:39.331142,1
04:40:44.337327,1
04:40:49.343298,1
04:40:54.349221,1
04:40:59.354595,1
04:41:04.356621,1
04:41:09.362474,1
04:41:14.368224,1
04:41:19.374009,1
04:41:24.379784,1
04:41:29.385402,1
04:41:34.390773,1
04:41:39.396191,1
04:41:44.402071,1
04:41:49.406632,1
04:41:54.412447,1
04:41:59.417822,1
04:42:04.423422,1
04:42:09.429115,1
04:42:14.434954,1
04:42:19.440343,1
04:42:24.446206,1
04:42:29.451580,1
04:42:34.456964,1
04:42:39.462343,1
04:42:44.466611,1
04:42:49.471989,1
04:42:54.477371,1
04:42:59.482754,1
04:43:04.486628,1
04:43:09.492458,1
04:43:14.497869,1
04:43:19.503246,0
04:43:24.508266,0
04:43:29.513643,0
04:43:34.516621,0
04:43:39.522489,0
04:43:44.528376,0
04:43:49.533791,0
04:43:54.536603,0
04:43:59.541994,0
04:44:04.546680,0
04:44:09.552060,0
04:44:14.556630,0
04:44:19.562501,0
04:44:24.567571,0
04:44:29.573597,0
04:44:34.576627,0
04:44:39.579607,0
04:44:44.584992,0
04:44:49.586613,0
04:44:54.591993,0
04:44:59.596636,1
04:45:04.602259,1
04:45:09.606631,1
04:45:14.607153,1
04:45:19.607698,1
04:45:24.611405,1
04:45:29.616996,0
04:45:34.618253,0
04:45:39.623696,0
04:45:44.629286,0
04:45:49.635024,0
04:45:54.638500,0
04:45:59.644128,0
04:46:04.649779,0
04:46:09.650987,0
04:46:14.657110,0
04:46:19.659883,0
04:46:24.666880,0
04:46:29.673454,0
04:46:34.677425,0
04:46:39.683115,0
04:46:44.686893,0
04:46:49.692578,0
04:46:54.698282,0
04:46:59.704716,0
04:47:04.706834,0
04:47:09.713060,0
04:47:14.718716,0
04:47:19.725021,0
04:47:24.726623,0
04:47:29.732474,0
04:47:34.736787,0
04:47:39.743455,0
04:47:44.746808,0
04:47:49.752260,0
04:47:54.756758,0
04:47:59.762572,1
04:48:04.766815,1
04:48:09.772793,1
04:48:14.778748,1
04:48:19.784561,1
04:48:24.790272,1
04:48:29.795844,1
04:48:34.801418,1
04:48:39.806708,0
04:48:44.812238,0
04:48:49.817913,0
04:48:54.824022,0
04:48:59.830132,0
04:49:04.835980,0
04:49:09.841806,0
04:49:14.848087,0
04:49:19.851356,0
04:49:24.857357,0
04:49:29.862891,0
04:49:34.868889,0
04:49:39.875367,0
04:49:44.878515,0
04:49:49.884793,0
04:49:54.890409,0
04:49:59.896003,0
04:50:04.902027,0
04:50:09.907599,0
04:50:14.913757,0
04:50:19.916688,0
04:50:24.922129,0
04:50:29.927723,0
04:50:34.933840,0
04:50:39.936680,0
04:50:44.938505,0
04:50:49.942566,0
04:50:54.948227,0
04:50:59.954072,0
04:51:04.960012,0
04:51:09.965853,0
04:51:14.971109,0
04:51:19.976670,0
04:51:24.982468,0
04:51:29.988193,0
04:51:34.994034,0
04:51:39.999775,0
04:51:45.005410,0
04:51:50.010839,0
04:51:55.016727,0
04:52:00.022691,0
04:52:05.026685,0
04:52:10.032399,0
04:52:15.038273,0
04:52:20.044159,0
04:52:25.049571,0
04:52:30.054984,0
04:52:35.060815,0
04:52:40.066199,0
04:52:45.071578,0
04:52:50.076964,0
04:52:55.082361,0
04:53:00.087740,0
04:53:05.093119,0
04:53:10.096631,0
04:53:15.102462,0
04:53:20.106640,0
04:53:25.112605,0
04:53:30.118254,0
04:53:35.124175,0
04:53:40.129842,0
04:53:45.135733,0
04:53:50.141655,0
04:53:55.147154,0
04:54:00.152995,0
04:54:05.158381,0
04:54:10.163756,0
04:54:15.169269,0
04:54:20.175340,0
04:54:25.180747,0
04:54:30.186627,0
04:54:35.192077,0
04:54:40.197666,0
04:54:45.203037,0
04:54:50.206628,0
04:54:55.212012,0
04:55:00.216662,0
04:55:05.222561,0
04:55:10.226611,0
04:55:15.232047,0
04:55:20.236776,0
04:55:25.242175,0
04:55:30.247583,0
04:55:35.253276,0
04:55:40.258938,0
04:55:45.259431,0
04:55:50.264827,0
04:55:55.266924,0
04:56:00.273414,0
04:56:05.278644,0
04:56:10.284148,0
04:56:15.286788,0
04:56:20.293537,0
04:56:25.296916,0
04:56:30.303263,0
04:56:35.309473,0
04:56:40.315763,0
04:56:45.321965,0
04:56:50.327638,0
04:56:55.333465,0
04:57:00.338974,0
04:57:05.344593,0
04:57:10.350323,0
04:57:15.356043,0
04:57:20.361735,0
04:57:25.367241,0
04:57:30.372864,0
04:57:35.378620,0
04:57:40.383851,0
04:57:45.390153,0
04:57:50.396433,0
04:57:55.402053,0
04:58:00.407750,0
04:58:05.409323,0
04:58:10.415708,0
04:58:15.421365,0
04:58:20.426996,0
04:58:25.433213,0
04:58:30.438806,0
04:58:35.444476,0
04:58:40.446639,0
04:58:45.452215,0
04:58:50.458873,0
04:58:55.464545,0
04:59:00.470242,0
04:59:05.475726,0
04:59:10.481915,0
04:59:15.486868,0
04:59:20.493174,0
04:59:25.496786,0
04:59:30.498379,0
04:59:35.504047,0
04:59:40.506796,0
04:59:45.512794,0
04:59:50.517152,0
04:59:55.523596,0
05:00:00.529958,0
05:00:05.535585,0
05:00:10.542163,0
05:00:15.547734,0
05:00:20.554677,0
05:00:25.556836,0
05:00:30.562313,0
05:00:35.566820,0
05:00:40.569568,0
05:00:45.575248,0
05:00:50.580741,0
05:00:55.586651,0
05:01:00.592792,0
05:01:05.596643,0
05:01:10.602017,0
05:01:15.607853,0
05:01:20.613226,0
05:01:25.618608,0
05:01:30.623984,0
05:01:35.629890,0
05:01:40.635763,0
05:01:45.640957,0
05:01:50.646664,0
05:01:55.652550,0
05:02:00.658229,0
05:02:05.664085,0
05:02:10.669939,0
05:02:15.675784,0
05:02:20.681347,0
05:02:25.686720,0
05:02:30.692553,0
05:02:35.698231,0
05:02:40.704073,0
05:02:45.709788,0
05:02:50.715452,0
05:02:55.720853,0
05:03:00.726654,0
05:03:05.732480,0
05:03:10.737700,0
05:03:15.743119,0
05:03:20.748810,0
05:03:25.754692,0
05:03:30.762042,0
05:03:35.767746,0
05:03:40.773602,0
05:03:45.778867,0
05:03:50.784265,0
05:03:55.789644,0
05:04:00.795560,0
05:04:05.796666,0
05:04:10.802596,0
05:04:15.808219,0
05:04:20.814108,0
05:04:25.819806,0
05:04:30.825382,0
05:04:35.830344,0
05:04:40.835811,0
05:04:45.841341,0
05:04:50.847172,0
05:04:55.853004,0
05:05:00.858745,0
05:05:05.864128,0
05:05:10.869790,0
05:05:15.875876,0
05:05:20.876827,0
05:05:25.883376,0
05:05:30.888815,0
05:05:35.894201,0
05:05:40.899847,0
05:05:45.905769,0
05:05:50.911383,0
05:05:55.917174,0
05:06:00.923020,0
05:06:05.928898,0
05:06:10.934285,0
05:06:15.939778,0
05:06:20.945992,0
05:06:25.951485,0
05:06:30.956894,0
05:06:35.962536,0
05:06:40.966867,0
05:06:45.972548,0
05:06:50.979276,0
05:06:55.985478,0
05:07:00.991138,0
05:07:05.996950,0
05:07:11.002613,0
05:07:16.006639,0
05:07:21.012030,0
05:07:26.016877,0
05:07:31.023270,0
05:07:36.026837,0
05:07:41.028121,0
05:07:46.034344,0
05:07:51.040676,0
05:07:56.046324,0
05:08:01.052932,0
05:08:06.058933,0
05:08:11.064604,0
05:08:16.066923,0
05:08:21.073468,0
05:08:26.076846,0
05:08:31.082566,0
05:08:36.085609,0
05:08:41.086757,0
05:08:46.093073,0
05:08:51.099462,0
05:08:56.105795,0
05:09:01.111929,0
05:09:06.116804,0
05:09:11.117591,0
05:09:16.123258,0
05:09:21.126942,0
05:09:26.131038,0
05:09:31.136881,0
05:09:36.142296,0
05:09:41.146646,0
05:09:46.152232,0
05:09:51.153393,0
05:09:56.159316,0
05:10:01.165816,0
05:10:06.171979,0
05:10:11.177728,0
05:10:16.183203,0
05:10:21.186751,0
05:10:26.189252,0
05:10:31.194656,0
05:10:36.200086,0
05:10:41.205457,0
05:10:46.210839,0
05:10:51.216653,0
05:10:56.222523,0
05:11:01.227904,0
05:11:06.233782,0
05:11:11.239263,0
05:11:16.242849,0
05:11:21.248224,0
05:11:26.253653,0
05:11:31.256652,0
05:11:36.263139,0
05:11:41.268991,0
05:11:46.274365,0
05:11:51.279725,0
05:11:56.285095,0
05:12:01.290471,0
05:12:06.296044,0
05:12:11.301515,0
05:12:16.306623,0
05:12:21.312760,0
05:12:26.318129,0
05:12:31.323505,0
05:12:36.326629,0
05:12:41.332505,0
05:12:46.337908,0
05:12:51.343308,0
05:12:56.349204,0
05:13:01.354889,0
05:13:06.360262,0
05:13:11.365653,0
05:13:16.371381,0
05:13:21.377215,0
05:13:26.382582,1
05:13:31.389173,1
05:13:36.394541,1
05:13:41.400386,1
05:13:46.405764,1
05:13:51.411143,1
05:13:56.416563,0
05:14:01.421940,0
05:14:06.427324,0
05:14:11.432703,0
05:14:16.438571,0
05:14:21.443941,0
05:14:26.449334,0
05:14:31.454731,0
05:14:36.456862,0
05:14:41.462834,0
05:14:46.468681,0
05:14:51.474568,0
05:14:56.479943,0
05:15:01.485331,0
05:15:06.490723,0
