375,683.0,9002.85866166354,5148.0,349.0
380,683.0,9003.650823431311,5148.0,349.0
385,683.0,9004.442985199083,5148.0,349.0
390,683.0,9005.235146966854,5148.0,349.0
395,683.0,9006.027308734625,5148.0,349.0
400,683.0,9006.819470502398,5148.0,349.0
405,683.0,9007.61163227017,5148.0,349.0
410,683.0,9008.40379403794,5148.0,349.0
415,683.0,9009.195955805711,5148.0,349.0
420,683.0,9009.988117573483,5148.0,349.0
425,683.6746987951807,9010.780279341256,5148.0,349.0
430,684.3775100401607,9011.572441109027,5148.0,349.0
435,685.0803212851406,9012.364602876798,5148.0,349.0
440,685.7831325301205,9013.15676464457,5148.0,349.0
445,686.4859437751004,9013.94892641234,5148.0,349.0
450,687.1887550200803,9014.741088180113,5148.0,349.0
455,687.8915662650602,9015.533249947885,5148.0,349.0
460,688.5943775100402,9016.325411715656,5148.0,349.0
465,689.2971887550201,9017.117573483427,5148.0,349
470,690.0,9017.909735251198,5148.0,349
475,690.5,9018.701897018971,5148.0,349
480,691.0,9019.494058786742,5148.0,349
485,691.5,9020.286220554513,5148.0,349
490,692.0,9021.078382322285,5148.0,349
495,692.5,9021.870544090056,5148.0,349
500,693.0,9022.662705857827,5148.0,349
505,693.5,9023.4548676256,5148.0,349
510,694.0,9024.247029393371,5148.0,349
515,694.5,9025.039191161142,5148.0,349
520,695.0,9025.831352928913,5148.0,349
525,695.5,9026.623514696685,5148.0,349
530,696.0,9027.415676464458,5148.0,349
535,696.5,9028.207838232229,5148.0,349
540,697.0,9029.0,5148.0,349
545,697.5,9030.318181818182,5148.4854202401375,349
550,698.0,9031.636363636364,5149.0,349
555,698.5,9032.954545454546,5149.476190476191,349
560,699.0,9034.272727272728,5149.952380952381,349
565,699.5,9035.59090909091,5150.428571428572,349
570,700.0,9036.90909090909,5150.9047619047615,349
575,700.5714285714286,9038.227272727272,5151.380952380952,349
580,701.1428571428571,9039.545454545454,5151.857142857143,349
585,701.7142857142857,9040.863636363636,5152.333333333333,349
590,702.2857142857143,9042.181818181818,5152.809523809524,349
595,702.8571428571429,9043.5,5153.285714285715,349
600,703.4285714285714,9044.818181818182,5153.761904761905,349
605,704.0,9046.136363636364,5154.238095238095,349
610,704.5714285714286,9047.454545454546,5154.714285714285,349
615,705.1428571428571,9048.772727272728,5155.190476190476,349
620,705.7142857142857,9050.09090909091,5155.666666666667,349
625,706.2857142857143,9051.40909090909,5156.142857142857,349
630,706.8571428571429,9052.727272727272,5156.619047619048,349
635,707.4285714285714,9054.045454545454,5157.0952380952385,349
640,708.0,9055.363636363636,5157.571428571428,349
645,708.5714285714286,9056.681818181818,5158.047619047619,349
650,709.1428571428571,9058.0,5158.523809523809,349
655,709.7142857142857,9058.666666666666,5159.0,349
660,710.2857142857143,9059.333333333334,5159.476190476191,349
665,710.8571428571429,9060.0,5159.952380952381,349
670,711.4285714285714,9060.666666666666,5160.428571428572,349
675,712.0,9061.333333333334,5160.9047619047615,349
680,712.5714285714286,9062.0,5161.380952380952,349
685,713.1428571428571,9062.916666666666,5161.857142857143,349
690,713.7142857142857,9063.833333333334,5162.333333333333,349
695,714.2857142857143,9064.75,5162.809523809524,349
700,714.8571428571429,9065.666666666666,5163.285714285715,349
705,715.4285714285714,9066.583333333334,5163.761904761905,349
710,716.0,9067.5,5164.238095238095,349
715,716.25,9068.416666666666,5164.714285714285,349
720,716.5,9069.333333333334,5165.190476190476,349
725,716.75,9070.25,5165.666666666667,349
730,717.0,9071.166666666666,5166.142857142857,349
735,717.5,9072.083333333334,5166.619047619048,349
740,718.0,9073.0,5167.0952380952385,349
745,718.75,9074.5,5167.571428571428,349
750,719.5,9076.0,5168.047619047619,349
755,720.25,9077.5,5168.523809523809,349
760,721.0,9079.0,5169.0,349
765,721.5,9080.5,5169.5,349
770,722.0,9082.0,5170.0,349
775,723.0,9083.5,5170.5,349
780,724.0,9085.0,5171.0,349
785,725.0,9086.5,5171.5,349
790,726.0,9088.0,5172.0,349
795,726.625,9088.75,5172.5,349
800,727.25,9089.5,5173.0,349
805,727.875,9090.25,5173.5,349
810,728.5,9091.0,5174.0,349
815,729.125,9092.25,5174.0,349
820,729.75,9093.5,5174.0,349
825,730.375,9094.75,5174.0,349
830,731.0,9096.0,5174.0,349
835,731.5555555555555,9096.833333333334,5174.0,349
840,732.1111111111111,9097.666666666666,5174.0,349
845,732.6666666666666,9098.5,5174.0,349
850,733.2222222222222,9099.333333333334,5174.0,349
855,733.7777777777778,9100.166666666666,5174.0,349
860,734.3333333333334,9101.0,5174.0,349
865,734.8888888888889,9102.083333333334,5174.0,349
870,735.4444444444445,9103.166666666666,5174.0,349
875,736.0,9104.25,5174.0,349
880,736.5555555555555,9105.333333333334,5174.0,349
885,737.1111111111111,9106.416666666666,5174.636363636364,349
890,737.6666666666666,9107.5,5176.0,349
895,738.2222222222222,9108.583333333334,5176.636363636364,349
900,738.7777777777778,9109.666666666666,5177.272727272727,349
905,739.3333333333334,9110.75,5177.909090909091,349
910,739.8888888888889,9111.833333333334,5178.545454545455,349
915,740.4444444444445,9112.916666666666,5179.181818181818,349
920,741.0,9114.0,5179.818181818182,349
925,741.6666666666666,9114.875,5180.454545454545,349
930,742.3333333333334,9115.75,5181.090909090909,349
935,743.0,9116.625,5181.727272727273,349
940,743.6666666666666,9117.5,5182.363636363636,349
945,744.3333333333334,9118.375,5183.0,349
950,745.0,9119.25,5183.636363636364,349
955,745.25,9120.125,5184.272727272727,349
960,745.5,9121.0,5184.909090909091,349
965,745.75,9121.875,5185.545454545455,349
970,746.0,9122.75,5186.181818181818,349
975,746.4285714285714,9123.625,5186.818181818182,349
980,746.8571428571429,9124.5,5187.454545454545,349
985,747.2857142857143,9125.375,5188.090909090909,349
990,747.7142857142857,9126.25,5188.727272727273,349
995,748.1428571428571,9127.125,5189.363636363636,349
1000,748.5714285714286,9128.0,5190.0,349
1005,749.0,9128.90909090909,5190.636363636364,349
1010,749.4285714285714,9129.818181818182,5191.272727272727,349
1015,749.8571428571429,9130.727272727272,5191.909090909091,349
1020,750.2857142857143,9131.636363636364,5192.545454545455,349
1025,750.7142857142857,9132.545454545454,5193.181818181818,349
1030,751.1428571428571,9133.454545454546,5193.818181818182,349
1035,751.5714285714286,9134.363636363636,5194.454545454545,349
1040,752.0,9135.272727272728,5195.090909090909,349
1045,752.75,9136.181818181818,5195.727272727273,349
1050,753.5,9137.09090909091,5196.363636363636,349
1055,754.25,9138.0,5197.0,349
1060,755.0,9138.90909090909,5197.636363636364,349
1065,755.3333333333334,9139.818181818182,5198.272727272727,349
1070,755.6666666666666,9140.727272727272,5198.909090909091,349
1075,756.0,9141.636363636364,5199.545454545455,349
1080,756.3333333333334,9142.545454545454,5200.181818181818,349
1085,756.6666666666666,9143.454545454546,5200.818181818182,349
1090,757.0,9144.363636363636,5201.454545454545,349
1095,758.0,9145.272727272728,5202.090909090909,349
1100,759.0,9146.181818181818,5202.727272727273,349
1105,759.5,9147.09090909091,5203.363636363636,349
1110,760.0,9148.0,5204.0,349
1115,760.5,9148,5204.666666666667,349
1120,761.0,9148,5205.333333333333,349
1125,761.5,9148,5206.0,349
1130,762.0,9148,5206.666666666667,349
1135,762.5,9148,5207.333333333333,349
1140,763.0,9148,5208.0,349
1145,763.5,9148,5208.5,349
1150,764.0,9148,5209.0,349
1155,764.5,9148,5209.5,349
1160,765.0,9148,5210.0,349
1165,765.7,9148,5210.0,349
1170,766.4,9148,5210.0,349
1175,767.1,9148,5210.0,349
1180,767.8,9148,5210.0,349
1185,768.5,9148,5210.0,349
1190,769.2,9148,5210.0,349
1195,769.9,9148,5210.0,349
1200,770.6,9148,5210.0,349
1205,771.3,9148,5210.0,349
1210,772.0,9148,5210.0,349
1215,772.25,9148,5210.0,349
1220,772.5,9148,5210.0,349
1225,772.75,9148,5210.0,349
1230,773.0,9148,5210.0,349
1235,774.0,9148,5210.0,349
1240,775.0,9148,5210.0,349
1245,776.0,9148,5210.0,349
1250,777.0,9148,5210.0,349
1255,778.0,9148,5210.0,349
1260,779.0,9148,5210.0,349
1265,780.0,9148,5210.0,349
1270,781.0,9148,5210.0,349
1275,782.0,9148,5210.0,349
1280,783.0,9148,5210.0,349
1285,784.0,9148,5210.0,349
1290,785.0,9148,5210.0,349
1295,786.0,9148,5210.0,349
1300,787.0,9148,5210.0,349
1305,787.5,9148,5210.0,349
1310,788.0,9148,5210.0,349
1315,788.5,9148,5210.0,349
1320,789.0,9148,5210.0,349
1325,789.5,9148,5210.0,349
1330,790.0,9148,5210.0,349
1335,790.5,9148,5210.0,349
1340,791.0,9148,5210.0,349
1345,791.5,9148,5210.0,349
1350,792.0,9148,5210.0,349
1355,792.6666666666666,9148,5210.0,349
1360,793.3333333333334,9148,5210.0,349
1365,794.0,9148,5210.0,349
1370,794.6666666666666,9148,5210.0,349
1375,795.3333333333334,9148,5210.0,349
1380,796.0,9148,5210.0,349
1385,796.5,9148,5210.0,349
1390,797.0,9148,5210.0,349
1395,797.0,9148,5210.0,349
1400,797.0,9148,5210.0,349
1405,797.0,9148,5210.0,349
1410,797.0,9148,5210.0,349
1415,797.0,9148,5210.0,349
1420,797.0,9148,5210.0,349
1425,797.0,9148,5210,349
1430,797.0,9148,5210,349
1435,797,9148,5210,349
