335,685.75,9002.481818181817,5148.0,348.0
340,686.3,9002.872727272726,5148.0,348.0
345,686.85,9003.263636363636,5148.0,348.0
350,687.4,9003.654545454545,5148.0,348.0
355,687.95,9004.045454545454,5148.0,348.0
360,688.5,9004.436363636363,5148.0,348.0
365,689.05,9004.827272727272,5148.0,348.0
370,689.6,9005.218181818182,5148.0,348.0
375,690.15,9005.60909090909,5148.0,348.0
380,690.7,9006.0,5148.0,348.0
385,691.25,9007.416666666666,5148.0,348.0
390,691.8,9008.833333333334,5148.0,348.0
395,692.35,9010.25,5148.0,348.0
400,692.9,9011.666666666666,5148.0,348.0
405,693.45,9013.083333333334,5148.0,348.0
410,694.0,9014.5,5148.0,348.0
415,694.55,9015.916666666666,5148.0,348.0
420,695.1,9017.333333333334,5148.0,348.0
425,695.65,9018.75,5148.0,348.0
430,696.2,9020.166666666666,5148.0,348.0
435,696.75,9021.583333333334,5148.0,348.0
440,697.3,9023.0,5148.0,348.0
445,697.85,9023.666666666666,5148.0,348.0
450,698.4,9024.333333333334,5148.0,348.0
455,698.95,9025.0,5148.0,348.0
460,699.5,9025.666666666666,5148.0,348.0
465,700.05,9026.333333333334,5148.0,348.0
470,700.6,9027.0,5148.0,348.0
475,701.15,9027.666666666666,5148.0,348.0
480,701.7,9028.333333333334,5148.0,348.0
485,702.25,9029.0,5148.0,348.0
490,702.8,9029.666666666666,5148.0,348.0
495,703.35,9030.333333333334,5148.0,348.0
500,703.9,9031.0,5148.0,348.0
505,704.45,9031.666666666666,5148.0,348.0
510,705.0,9032.333333333334,5148.0,348.0
515,705.55,9033.0,5148.0,348.0
520,706.1,9033.666666666666,5148.0,348.0
525,706.65,9034.333333333334,5148.0,348.0
530,707.2,9035.0,5148.0,348.0
535,707.75,9035.785714285714,5148.0,348.0
540,708.3,9036.57142857143,5148.0,348.0
545,708.85,9037.357142857143,5148.436335603238,348.0
550,709.4,9038.142857142857,5148.898882179108,348.0
555,709.95,9038.92857142857,5149.361428754979,348.0
560,710.5,9039.714285714286,5149.823975330849,348.0
565,711.05,9040.5,5150.28652190672,348.0
570,711.6,9041.285714285714,5150.749068482591,348.0
575,712.15,9042.07142857143,5151.211615058461,348.0
580,712.7,9042.857142857143,5151.6741616343315,348.0
585,713.25,9043.642857142857,5152.1367082102015,348.0
590,713.8,9044.42857142857,5152.599254786072,348.0
595,714.35,9045.214285714286,5153.061801361942,348.0
600,714.9,9046.0,5153.524347937813,348.0
605,715.45,9047.0,5153.986894513684,348.0
610,716.0,9048.0,5154.449441089554,348.0
615,716.55,9049.0,5154.911987665425,348.0
620,717.1,9050.0,5155.374534241295,348.0
625,717.65,9051.0,5155.837080817166,348.0
630,718.2,9052.0,5156.299627393036,348.0
635,718.75,9053.0,5156.762173968907,348.0
640,719.3,9054.0,5157.2247205447775,348.0
645,719.85,9055.0,5157.687267120647,348.0
650,720.4,9056.0,5158.149813696518,348.0
655,720.95,9057.0,5158.612360272388,348.0
660,721.5,9058.0,5159.074906848259,348.0
665,722.05,9059.0,5159.537453424129,348.0
670,722.6,9060.0,5160.0,348.0
675,723.15,9061.0,5160.5,348.0
680,723.7,9062.0,5161.0,348.0
685,724.25,9063.0,5161.5,348.0
690,724.8,9064.0,5162.0,348.0
695,725.35,9064.916666666666,5162.5,348.0
700,725.9,9065.833333333334,5163.0,348.0
705,726.45,9066.75,5163.5,348.0
710,727.0,9067.666666666666,5164.0,348.0
715,725.5,9068.583333333334,5164.5,348.0
720,724.0,9069.5,5165.0,348.0
725,722.5,9070.416666666666,5165.5,348.0
730,721.0,9071.333333333334,5166.0,348.0
735,719.5,9072.25,5166.5,348.0
740,718.0,9073.166666666666,5167.0,348.0
745,718.75,9074.083333333334,5167.5,348.0
750,719.5,9075.0,5168.0,348.0
755,720.25,9076.5,5168.5,348.0
760,721.0,9078.0,5169.0,348.0
765,721.8333333333334,9079.5,5169,348.0
770,722.6666666666666,9081.0,5169,348.0
775,723.5,9082.5,5169,348.0
780,724.3333333333334,9084.0,5169,348.0
785,725.1666666666666,9085.5,5169,348.0
790,726.0,9087.0,5169,348.0
795,726.5,9088.5,5169,348.0
800,727.0,9090.0,5169,348.0
805,727.8333333333334,9091.5,5169,348.0
810,728.6666666666666,9093.0,5169,348.0
815,729.5,9093.833333333334,5169,348.0
820,730.3333333333334,9094.666666666666,5169,348.0
825,731.1666666666666,9095.5,5169,348.0
830,732.0,9096.333333333334,5169,348.0
835,732.3333333333334,9097.166666666666,5169,348.0
840,732.6666666666666,9098.0,5169,348.0
845,733.0,9098.833333333334,5169,348.0
850,733.3333333333334,9099.666666666666,5169,348.0
855,733.6666666666666,9100.5,5169,348.0
860,734.0,9101.333333333334,5169,348.0
865,734,9102.166666666666,5169,348
870,734,9103.0,5169,348
875,734,9103,5169,348
880,734,9103,5169,348
885,734,9103,5169,348
890,734,9103,5169,348
895,734,9103,5169,348
900,734,9103,5169,348
905,734,9103,5169,348
910,734,9103,5169,348
915,734,9103,5169,348
920,734,9103,5169,348
925,734,9103,5169,348
930,734,9103,5169,348
935,734,9103,5169,348
940,734,9103,5169,348
945,734,9103,5169,348
950,734,9103,5169,348
955,734,9103,5169,348
960,734,9103,5169,348
965,734,9103,5169,348
970,734,9103,5169,348
975,734,9103,5169,348
980,734,9103,5169,348
985,734,9103,5169,348
990,734,9103,5169,348
995,734,9103,5169,348
1000,734,9103,5169,348
1005,734,9103,5169,348
1010,734,9103,5169,348
1015,734,9103,5169,348
1020,734,9103,5169,348
1025,734,9103,5169,348
1030,734,9103,5169,348
1035,734,9103,5169,348
1040,734,9103,5169,348
1045,734,9103,5169,348
1050,734,9103,5169,348
1055,734,9103,5169,348
1060,734,9103,5169,348
1065,734,9103,5169,348
1070,734,9103,5169,348
1075,734,9103,5169,348
1080,734,9103,5169,348
1085,734,9103,5169,348
1090,734,9103,5169,348
1095,734,9103,5169,348
1100,734,9103,5169,348
1105,734,9103,5169,348
1110,734,9103,5169,348
1115,734,9103,5169,348
1120,734,9103,5169,348
1125,734,9103,5169,348
1130,734,9103,5169,348
1135,734,9103,5169,348
1140,734,9103,5169,348
1145,734,9103,5169,348
1150,734,9103,5169,348
1155,734,9103,5169,348
1160,734,9103,5169,348
1165,734,9103,5169,348
1170,734,9103,5169,348
1175,734,9103,5169,348
1180,734,9103,5169,348
1185,734,9103,5169,348
1190,734,9103,5169,348
1195,734,9103,5169,348
1200,734,9103,5169,348
1205,734,9103,5169,348
1210,734,9103,5169,348
1215,734,9103,5169,348
1220,734,9103,5169,348
1225,734,9103,5169,348
1230,734,9103,5169,348
1235,734,9103,5169,348
1240,734,9103,5169,348
1245,734,9103,5169,348
1250,734,9103,5169,348
1255,734,9103,5169,348
1260,734,9103,5169,348
1265,734,9103,5169,348
1270,734,9103,5169,348
1275,734,9103,5169,348
1280,734,9103,5169,348
1285,734,9103,5169,348
1290,734,9103,5169,348
1295,734,9103,5169,348
1300,734,9103,5169,348
1305,734,9103,5169,348
1310,734,9103,5169,348
1315,734,9103,5169,348
1320,734,9103,5169,348
1325,734,9103,5169,348
1330,734,9103,5169,348
1335,734,9103,5169,348
1340,734,9103,5169,348
1345,734,9103,5169,348
1350,734,9103,5169,348
1355,734,9103,5169,348
1360,734,9103,5169,348
1365,734,9103,5169,348
1370,734,9103,5169,348
1375,734,9103,5169,348
1380,734,9103,5169,348
1385,734,9103,5169,348
1390,734,9103,5169,348
1395,734,9103,5169,348
1400,734,9103,5169,348
1405,734,9103,5169,348
1410,734,9103,5169,348
1415,734,9103,5169,348
1420,734,9103,5169,348
1425,734,9103,5169,348
1430,734,9103,5169,348
1435,734,9103,5169,348
